  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6878666204E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1469649881E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.4338886956E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1434845949E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.1676985650E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7259258700E+01
  5    ***    0.12929E-01    0.1194169865E+01    0.7869666885E+01
  5    ***    0.12929E-01    0.1226444726E+01    0.1189715031E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.1807008019E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.1833464944E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.1976822286E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.2039637709E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.1905365530E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.1906054233E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.2062361941E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.2102104497E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1804988189E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1897797048E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.2077086861E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.2236786077E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.2470841097E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.3643195715E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.7566680723E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.1739602201E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.2324818598E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.1722245750E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.8557972558E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6396755473E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6311785777E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7513611243E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9064623747E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.2090348786E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.2319781335E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.1402769111E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.9797430246E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.7064827178E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5074577578E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.4151326800E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.4350947630E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.4641553540E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.4727421039E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4728259635E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.4480398243E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4483189036E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.4295858953E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4577591285E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.4455173351E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4688150148E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4939845041E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5615707094E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6343105429E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.8433688783E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.1178356191E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1287938981E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1155770012E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.9970284678E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.9217959913E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8797139419E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.8084279830E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7835758003E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8763264615E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9200721169E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1046561612E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1000071788E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.8208016197E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.7294396018E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6712149442E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6426007335E+02
