  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3371003971E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2834012957E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6807953081E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5516813922E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4667806887E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4069488780E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3827113889E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3621025359E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3523797921E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3408800717E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3282128604E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3193223417E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3207005807E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3082937351E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3000152937E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3019284702E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2962239718E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2899662337E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3119410632E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3106395825E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3137463940E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3262460006E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.4058651129E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.6362865882E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6451890249E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5680070727E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5386817359E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5487286002E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5837487723E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6347281022E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7526802921E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1350785009E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.9020647527E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.6110106142E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5182499490E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4737928453E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4474450957E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4367720934E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4153325982E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4160836912E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4111064738E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3932903397E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3932044705E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3933981056E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3926704937E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3796716002E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4009256568E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4040720161E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4070344079E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4192497548E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4295672974E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4770258350E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.5512864864E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5785478504E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5823330572E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5491817219E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5286549468E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5068395569E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5036906865E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5029907926E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5120308208E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5412562177E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6184778294E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5090779373E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4558655667E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4365118459E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4260879644E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4173718404E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4042722986E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4070578815E+03
