  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.6141272653E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1257524131E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.3572279220E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1283121404E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.1916133251E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.1024330180E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.7618507303E+01
  4    ***    0.12929E-01    0.1226444726E+01    0.1388000869E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.1714408779E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.1743209989E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.1929036505E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.2118179715E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.2267265147E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.2290074988E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.2545334604E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.2393130678E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.2315379267E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.2309522509E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.2238801410E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.2506352752E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.3029553737E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.3132910973E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5306377379E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.1102934831E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.1495554178E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.1195698109E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.6805634381E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.6026519556E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.6456303907E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8063137151E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1038795106E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.2081736304E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1780498179E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.1061741423E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.7807623329E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.5638798888E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.4468017747E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.3602041829E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.3784402501E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.3746072261E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.4143717463E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.3759529128E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.3515194859E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.4052193120E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.4299960664E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.4476406685E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.4198195330E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.4029679942E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.4329987629E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.4768802602E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.5987547355E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7456340735E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8709267150E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8514694153E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.9349345239E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8587144457E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7567017169E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7778547783E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7437445368E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7068684525E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7564590480E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8242243138E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9085837391E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8238064117E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7053612343E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6014490298E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.5933164337E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6179455924E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.5750647804E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.5481968050E+02
