  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3144175303E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2753398705E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6883485568E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5533233011E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4863258384E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4478933925E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4136040174E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3902156651E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3640737532E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3598593994E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3408383666E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3236912408E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3063923640E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3007538154E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3045703440E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3071445548E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3028174360E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3144338770E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3035193056E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3076558292E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3165500422E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3416138783E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.4002580085E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.5679362336E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5976049093E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5484794781E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5425037080E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5655397908E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5625411721E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6334784015E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7351201090E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1293892939E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.9010706072E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.6281742842E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5297939876E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4706048868E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4540621120E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4405144745E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4425892182E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4340079728E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4297589817E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4140753075E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4033201392E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4068268852E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4039638721E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4073691979E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4070372066E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4138899252E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4165974912E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4256431790E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4502934229E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5008721276E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.5627687921E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5690450614E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5856359461E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5456553696E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5171383847E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5128114142E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5143484928E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5166478871E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5257283459E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5468222923E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6083910193E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5326199322E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4839334251E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4660136728E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4412771184E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4318306181E+03
