  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6807197807E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.4900880899E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1240174493E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.8559210313E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.7862346452E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7388375950E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.6270617550E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.6087103615E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5796712400E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5080064614E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.4821333743E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.4798425658E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5009074162E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4655080855E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4738167834E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4687760188E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4291227988E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4323117343E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3906351428E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4004402673E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4155047069E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4517404459E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4912521946E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6145820188E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6115287766E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6502468767E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.6845296356E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7259458302E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.7387836428E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.8128190062E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9701033067E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1482009424E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8673511497E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.7327443452E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6796927753E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6313713040E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5943060973E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5758438048E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5702626165E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5575140407E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5659324025E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5751125082E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5778575721E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5619576984E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5586530770E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5882198056E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5696124206E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5635768947E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5657400678E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5678488214E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5791421015E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6074055644E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6579484639E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.7053289626E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6785387358E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6698878091E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6564911410E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.6891499982E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7152009520E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7223464930E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7405892777E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7958373338E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8194982652E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7411207378E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6999718606E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6588314696E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6505264509E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6108415687E+02
