  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3212237262E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2739429448E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6788834899E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5188432141E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4725084214E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4310507646E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4016041707E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3676436744E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3481202271E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3331439327E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3081679830E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3053320470E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3048824517E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3155760799E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.3081182474E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.3006300456E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3003859592E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2813886199E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2897210642E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3073265875E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3039638802E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3174643562E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3817293416E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.5728102421E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6390961649E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5573256253E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5294152562E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5283744821E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5553326775E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6043586642E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7094617015E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1313585711E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8710017821E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.6083959616E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5194501500E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4864824755E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4604800052E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4337238636E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4294887915E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4182527784E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4081012673E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3900137512E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3897623332E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4004797427E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3950905033E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3924613336E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3981561527E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4125756134E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4112255557E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4201338155E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4383993094E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4854995176E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.5442489442E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5657758092E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.5654690371E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5372802828E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5030547362E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4890986009E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.4863573644E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.4925772580E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5111304084E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5389629950E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6006937701E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5269877197E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4664826329E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4465271082E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4309012057E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4215924663E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4114593157E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4043859980E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4052778482E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3908280912E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3919838739E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4015317753E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4062767270E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4061235883E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4177660343E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4256955016E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4333192086E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4333805089E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4326848216E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4519897611E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4810016058E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4846073105E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4770122454E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4673174959E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4506109504E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4396241500E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4425329383E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4425375778E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4552470634E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4422280559E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4415199777E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4443286413E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4328073584E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4256820248E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4113258224E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4049281228E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.4014994937E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.4039207434E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3963219073E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3948417494E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3960207405E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3904219776E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3952589937E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4026481460E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4011609359E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4008065488E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4088192913E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4116789607E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4107135470E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4114894253E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4129906592E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4212000632E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4268427635E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4254492748E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4266751735E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4192177888E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4121763635E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4198641536E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4127834144E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3996039200E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.4000560395E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.4018758739E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3991165077E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3935824980E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3909829824E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3819039573E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3843657144E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3905069589E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3874456035E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3843212466E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3795366459E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3839187129E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3830895278E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3864124306E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3889429455E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3902148542E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3820292914E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3898351505E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3922025859E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3945839878E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3932649446E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3936166848E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3952660895E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3974712877E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3983818652E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3999765466E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3911506009E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3859639482E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3820254735E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3816154966E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3743282402E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3715944407E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3747589096E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3694055725E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3699208047E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3664919868E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3675251539E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3660533456E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3633992752E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3627835118E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3591368909E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3598497376E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3594031197E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3578929824E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3552733585E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3576313914E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3573691551E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3555778310E+03
