  3    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1000520698E+01    0.5247249764E+03
  3    ***    0.12929E-01    0.1032795559E+01    0.1211833020E+04
  3    ***    0.12929E-01    0.1065070420E+01    0.3642797102E+03
  3    ***    0.12929E-01    0.1097345281E+01    0.1148424062E+03
  3    ***    0.12929E-01    0.1129620143E+01    0.1733082001E+02
  3    ***    0.12929E-01    0.1161895004E+01    0.6513247925E+01
  3    ***    0.12929E-01    0.1194169865E+01    0.6892935179E+01
  3    ***    0.12929E-01    0.1226444726E+01    0.1119092677E+02
  3    ***    0.12929E-01    0.1258719588E+01    0.1330783358E+02
  3    ***    0.12929E-01    0.1290994449E+01    0.1338352048E+02
  3    ***    0.12929E-01    0.1323269310E+01    0.1305306318E+02
  3    ***    0.12929E-01    0.1355544171E+01    0.1342577409E+02
  3    ***    0.12929E-01    0.1387819032E+01    0.1157599435E+02
  3    ***    0.12929E-01    0.1420093894E+01    0.1470518499E+02
  3    ***    0.12929E-01    0.1452368755E+01    0.1659503227E+02
  3    ***    0.12929E-01    0.1484643616E+01    0.1649894584E+02
  3    ***    0.12929E-01    0.1516918477E+01    0.1837845984E+02
  3    ***    0.12929E-01    0.1549193338E+01    0.1968562361E+02
  3    ***    0.12929E-01    0.1581468200E+01    0.2217799520E+02
  3    ***    0.12929E-01    0.1613743061E+01    0.2273825773E+02
  3    ***    0.12929E-01    0.1646017922E+01    0.2686661503E+02
  3    ***    0.12929E-01    0.1678292783E+01    0.3326740061E+02
  3    ***    0.12929E-01    0.1710567645E+01    0.5973797422E+02
