  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.5536796961E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1236796600E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.3587636448E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1150856520E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.1281358753E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.6283706148E+01
  9    ***    0.12929E-01    0.1194169865E+01    0.6865028559E+01
  9    ***    0.12929E-01    0.1226444726E+01    0.1260337384E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.1330783358E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.1358981752E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.1403392920E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.1504570296E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.1502722249E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.1524375069E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.1606856918E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.2039421935E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.1890418455E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.1608302583E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.1713754175E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.2177111011E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.2051302364E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.2209256033E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5038633292E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.1179091215E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1675536516E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.1160093285E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.6030423047E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.4503060762E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.4950181232E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.5363441336E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.6657043517E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1464784460E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1670327308E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.1062383056E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.6812719871E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.4523790944E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.3368245123E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.2910908541E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.3073618848E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.2966373339E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.3164135720E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.3493128239E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.3832714459E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.3709890897E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.3669664363E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.3665580761E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.3650951981E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.3774703455E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.3900492302E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.3894991915E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.4299595501E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6021563805E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7433866956E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.8067001781E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8057120111E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7239744293E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6390632147E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.6030062484E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6102342207E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6276573041E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.5935969378E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6522326114E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7758915314E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6834913287E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.6402575996E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5757442565E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5628114613E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.4876703339E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.4606929683E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.4741825585E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.4675386284E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.5077905101E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.5063145741E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.5102799644E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.4665052219E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4986754312E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4882544883E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5601780233E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5806441721E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5865971557E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6446164081E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7376795927E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7264142839E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7131936326E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7289379794E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6626577967E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6575817762E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6452236209E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6577437297E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6368967952E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6458124562E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6295986160E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6609620337E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7001477244E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6751339902E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6740560586E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6630910767E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.6657195373E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.6171793367E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.6124134731E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5751725490E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5714957482E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.6086949866E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6162670144E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6085801030E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.5986011215E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6368249831E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6017468987E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6202009577E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6413111353E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6647307266E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6888990781E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7087968183E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6694311998E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6810818260E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6656198813E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6471011846E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6397446043E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6518986469E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6584394360E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6542674647E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6494109974E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6205727795E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6629803930E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6584255448E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6568769726E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6714894509E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7043480321E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6988759646E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6792313880E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6404117257E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6202371608E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6309626711E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.5735885744E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.5745599871E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6341733061E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6380727184E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6159590853E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6029337077E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6143399583E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6435348446E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6526707572E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.6606378679E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7073194252E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6540584114E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6566578785E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6436460348E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6367488896E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6392875124E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6363502286E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6171367384E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6160936076E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.6307454288E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6301390872E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6525611455E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6365785894E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6353499463E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6256597264E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6427124093E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6159926198E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6120639609E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5868470766E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5871320930E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5616730105E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5514010968E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5577505607E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5977811066E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6260083684E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6055617075E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6061513734E+02
