  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3068365368E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2646236397E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6429977231E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5133701844E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4633853833E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4267468563E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3795300342E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3497164616E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3302882593E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3250209868E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3111608819E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3050375144E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3080940112E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2944081066E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2861670254E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2780643233E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2808465239E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2867496285E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2866337865E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3032110657E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2998290033E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3228638808E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3930405592E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.5343131900E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5799991602E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5346046083E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4923132812E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5137421918E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5347170792E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5915877506E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6911607245E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1217109349E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8381460903E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5783194369E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.5068006632E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4599368889E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4414714004E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4218478397E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4116151105E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4147499957E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4008338688E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3893299415E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3934995108E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3855958323E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3901000880E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3851895337E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3929633326E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3976187453E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3999756328E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4064757188E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4407401721E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4793504736E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.5366311134E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5658612001E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5746062260E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5571874948E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5144299908E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5192721954E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5012736894E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5182639767E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5337870378E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5508187338E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6237524824E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5163769362E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4820040293E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4541105496E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4400843634E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4314022873E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4244890158E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4172949834E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4143387529E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4130665056E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4167778849E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4129577162E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4132752801E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4146295526E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4224812050E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4251459359E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4309722233E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4479663690E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4600623525E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4808848763E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4949812101E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4983829771E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4926247199E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4798580787E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4655969252E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4525841032E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4527704289E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4502430744E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4465657886E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4499827659E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4520218653E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4529557413E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4337400447E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4258200014E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4224377311E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4181977754E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4078250667E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4034724058E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4056024088E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.3973204515E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3967049266E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3920547761E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.3947212985E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4005508245E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4038622558E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4090886248E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4099518770E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4144682224E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4135699534E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4114174400E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4147490701E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4153014594E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4133578790E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4070446190E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4162180962E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4079822051E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4039384608E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4015022509E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3969664798E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3929477766E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3986934645E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3990092186E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4008504210E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3949908401E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3967170350E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3932475111E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3906507783E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3884059140E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3967811069E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3921230909E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3897789765E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3884914729E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3833805540E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3807932513E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3832718678E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3922094695E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3893317169E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3945525218E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3859775273E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3827885185E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3787684665E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3813642309E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3850393127E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3829266117E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3814091853E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3876616302E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3887653275E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3829166852E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3810040603E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3786410968E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3823765094E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3845169548E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3814280625E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3842533989E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3820073639E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3775905613E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3779380244E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3775938007E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3746171506E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3724747597E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3724235590E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3668351179E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3678346494E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3704234831E+03
