   1.9745669683705733       -3.1434350735637784     
  -9.4195419256785069        7.0996733982425084     
   8.7477346058973904        5.7610264894752508     
   3.5115090694142621       0.66408832789293404     
   9.2765470959684606       -1.7862312488329493     
   6.8284632007488471       -3.0559339316061189     
   7.9381824297944510        1.4516416306879187     
   5.9226159362583557       -2.6305861400850401     
  -6.6033547634816943        4.0996905045276346     
  -8.6170322308105316        3.3423888657790992     
   3.9186400560834951       -4.9414286572126160     
  -6.7464857341184779       -3.3118886174065958     
   5.2397686623650390        1.0587943947092051     
  -8.1939200389443538       -4.6840219566761885     
  -7.6177227806178260        3.7594425305034398     
 -0.34831977051825508       -7.9086177125257633     
   10.772122427772056        1.2863463257228847     
  -9.1006783240881095       -4.1228685605544406     
   5.1310019557287374       -3.2415557765794181     
  -11.114588465797507       0.15926680286067491     
  0.58522410864719976        7.9504143463248553     
   7.0336539344952369       0.89924719734163372     
  -5.6808406138541638        3.6191377348219498     
   12.247676857869354       -1.9962078173445523     
  -2.0289887464053855       -7.0207741817764067     
   8.2825071564033568       -7.0217942754126756     
   10.439399712188308        2.9790497826125018     
   8.9123195412022298        8.6356175811043787     
  -7.2400647812053585       -5.0908404479151157     
   4.5351948056768636       0.33202533678085688     
   9.8015460605630995        5.7148312770526442     
  -11.043243640139602        2.6438905826965207     
   2.5073629931625523        11.841240585274356     
   7.7989423405578489       -4.7137039335454256     
  0.33359424613504307       -4.2769232952477090     
  -3.2801458036209699       -1.9528425633935482     
  -7.5452537949965857       -1.4859585999597125     
  -4.3026509791997967        4.6616837709874899     
   7.0448620268098150        1.9010863736122658     
  -8.5433548349898132       -1.6012498270915090     
  -4.2789662088417435       -2.0320191503779008     
   8.7272734477960885        3.9839405000503221     
   8.6343650827046865       -8.7346717634270448     
   4.5186918941924574        8.3359627964100991     
   5.0613414241521824       -8.4881730398217439     
  -9.1981887610713695      -0.57659045038806822     
  -4.1729041353695466       -5.3492341832852448     
  -2.2733408897485674       -6.0513789956808948     
  -1.8022634525529502       -11.569099470343408     
   7.3563311863522181        2.8511808577896458     
  -2.3180280634420938       -7.9801746242099352     
  -1.3398703767721254       0.69773335784624535     
   7.2461335553022943       -1.1467172042383547     
   6.0178240209175895        9.6875146189519725     
  -2.4005798219876340       -2.4287783890705019     
   5.1174865540347012       -7.4864972144593596     
  -2.8475297242695934      -0.30930310680314060     
   6.2931620046333681      -0.70666216027765205     
  -4.9512060645780833        2.7741298097739633     
   7.6354849309717672        7.4155018095226879     
   9.4419105010344371       -4.2393144805605028     
   6.0412709665336255       -3.7102748486521109     
   1.7371466440397998        5.7856768784885242     
   2.3897018381452133        8.9883090913516135     
   8.9832039658483254       -7.7544088668709437     
   2.0932693335012669       -4.1749681545626887     
   4.1455423263272527E-002  -6.9192870123979411     
  -2.1561456519892714       -10.592539257011097     
   9.7266820049227647        4.0062102051942086     
  0.89874774154988935        6.9795551686902355     
   1.1928947445713953        10.637573027561963     
  -7.4217634290602454       -8.5846047027895196     
   10.687064412333392       -5.6293695507662846     
   4.7317378707029283        11.469247926244307     
   4.6142232011619875       -10.092137817235049     
   12.288923068949298      -0.99683510597389458     
 -0.98686997768975993        6.2892961131892680     
  -4.3095313374290720       0.64426622147478385     
   1.5605989143518766        7.7302647419818777     
  -5.2017977517358700       -5.1616689852409454     
   6.6541424925427783       -6.4710275665756516     
   5.1923819929609714       -4.2394074759804985     
   7.2118079693324253        4.7161212483572985     
   2.0353703146691355       -9.7546902117544061     
  -8.2389292634210562       -3.6153488493791079     
  -11.109882765640631       -4.0776278081665840     
  -10.119217961856892        2.2595215162222284     
   8.0634181697562841      -0.53935750197460475     
  0.75421238942733138        5.9871238547067609     
  -10.177180789032480      -0.19001304265706850     
   8.8897771166792552       0.17452075679433571     
  -7.3639949778002913       -4.0988304399980837     
  -7.2276349702706657       -6.9708693923422347     
   7.5932152132361486       -8.9252604573335805     
  -4.9382061513039170       -1.1910387978506922     
   1.5263322535320252        11.640263434527505     
  -4.8610481320757577       -6.1327076962178264     
  -3.4046434926711076        1.8118454997246385     
  -7.8101996690093785        2.7503014772277319     
   9.2425365592877053        4.8858711774964840     
   4.2503917165190366       -5.9642435779265739     
   1.2456369631418636       -4.7558944440369393     
   9.2361873314592096       -6.7210636067214340     
   4.2729141458817770        1.3120906767296674     
   11.788943776742212        1.2764970314226622     
   5.6486629010953138        3.3287169857388021     
  -4.3144174754025473        9.1107742208535392     
  -1.6414496285932370        5.5197044479077064     
  -3.3997462138974419       -7.8612387249488691     
   12.189288602206098       -7.4810680860543002E-004
   6.4130120124546375       -10.623757322562044     
  -2.5798363087148486       -9.6841434966105506     
   3.9875925987592473        2.2705400479658824     
