 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3365794126E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2736260496E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6911379308E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5438367163E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4476193562E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3988862231E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3698185303E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3547958386E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3435960928E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3292242890E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3203659323E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3134071469E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3054336896E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2939163727E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2947735525E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2908918619E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2875933244E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2819676088E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2832734842E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2913377854E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2862948451E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3161391982E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3824666079E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.5643568835E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.6127436106E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5786334611E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5408992009E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5354603370E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5527209040E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5946863234E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.6902347321E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1323059441E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8625922896E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5880722513E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4920666167E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4487401564E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4279157072E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4259372965E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4185147677E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3998448490E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3966439174E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3917945058E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3931763714E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3867322202E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3828947485E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3766630448E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3845483011E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3957655656E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4118224374E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4254638044E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4342490230E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4731889316E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.5274205757E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5419151476E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.5532338831E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5482167404E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5204591112E+03
