  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6940449631E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1526529332E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.3943046575E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1260317114E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.1765558835E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.9296441972E+01
  2    ***    0.12929E-01    0.1194169865E+01    0.9851036916E+01
  2    ***    0.12929E-01    0.1226444726E+01    0.1515664354E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.1775259708E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.2109387236E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.2127724750E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.2213902784E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.2250488344E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.2327540428E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.2456064776E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2424471959E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.2503763956E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2446764329E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2652538631E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2648338253E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2460756031E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2984572385E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5345180870E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.1677915530E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.2327995856E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.1509901511E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.7952226027E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6375497908E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6724445978E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7535866186E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8916464964E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.2123639342E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.2295987034E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1257118528E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.8772521762E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6162868172E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4739131611E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4300720240E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4252805954E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4247307281E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4738979525E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.4443338898E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.4317423582E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.4135343457E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4570673609E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4980980555E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4946494022E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4912897464E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4693306938E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5702831913E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5644642593E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7677556342E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.1226631261E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1165829972E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1100681684E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.9444905835E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.8021556327E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7257028866E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7684899833E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7515954372E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7459917527E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7471898426E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.9407381994E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.8954891172E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.7813514040E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7536511517E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7085808965E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6992239814E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6765103027E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6708372854E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6435877500E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6510958161E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6741586007E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6854580428E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7000502515E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6958284284E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6900599673E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7219208998E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7267205394E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7487346189E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7726547594E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7908473355E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8835037495E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8730272628E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8710960085E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8371853159E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7669601570E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.7443954363E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7067392767E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7298059904E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7234113875E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7141878309E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7378760960E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7760266155E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8003921263E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7898752031E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7432095493E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7732508583E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7496358832E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7193852588E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7180875900E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7120071723E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7396128398E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7832855231E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7697372034E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7619516473E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7655481019E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7550912395E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7319886318E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7485005633E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7797119603E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7901823594E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7560451742E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7732778593E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7779361448E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7734295802E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7625879223E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7634257989E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7880538252E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7920486800E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7961258081E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7751381498E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.8087283624E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7660339963E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7691850236E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7631249233E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7300666057E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7245258473E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7389127210E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7331943931E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7279915672E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7174921640E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7395915514E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7508920481E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7375965693E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7214459912E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7212729962E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7615416749E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7433603172E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7471474813E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7557292782E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7459179215E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7607255678E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7352059398E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7502554897E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7763351408E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7765534873E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7630542525E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.8022051101E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7783855971E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7608117692E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7409622792E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7289767318E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7021343652E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7112474821E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6858333979E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6873445435E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6854171023E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6755667178E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7013500614E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6855843545E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7228011352E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7210570504E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7245423915E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7176226830E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7003012878E+02
