   9.7008252449590682        3.4616039696145160     
  0.64445836849477234        6.3841808226383137     
   8.3690882361819323       -6.0922114652071357     
   3.0251607148589668        4.3050543501674312     
  -7.4977882716726594      -0.22365313198572087     
  -7.1949175354378312        5.4846260206724349     
 -0.47683580116226004        7.9725319757738271     
  -1.3279322554165223       -7.9348545225099132     
   10.036967791767951        2.5351206520274294     
   6.9341014293655059       -9.7471840500510359E-002
  -3.3401419285372675        8.4246739658111878     
  -6.1139992793361611        7.7186072190145723     
   3.3952375098836240      -0.21057110242598989     
   5.7361604188030553       -8.7519966145507038     
   1.0594986822223358      -0.20212020892238514     
  -3.7816973196165486       -1.5733020038721779     
  -10.356173288548725      -0.97667971470159776     
   4.4940756572426608       0.82158323039197168     
   6.6960484896673709       -7.7871571827520674     
  -4.3649160485993308       -1.8490224781531543     
   3.4484751730024885        2.3054410513691241     
  -1.3836774111122030       -5.6895756830848487     
  -4.4500974333385601        2.6597418162594231     
  -4.4556620928864019        7.8382236183007192     
   4.9023564300693829        7.1377761322099458     
   3.1412325171141462        3.4665764306477640     
   1.9087838798587204        1.0554835027543006     
 -0.19245884579916150       -6.1136324238157700     
   5.2867003743407599        4.1027869018468541     
   8.4847302977142789        5.9575786207298203     
  -2.6405210341986427       -3.4849654527489062     
  -5.8445951961274396       -2.3959514770593175     
  -1.4439057711031078        4.7727268847750945     
  -10.162770689353986       -3.1566018147023258     
   5.4593703004718233       -1.1477138841888501     
  -4.6056550616135192        5.3067113999468205     
  -9.8926391522052004       0.68651225918314940     
   2.7202705552453201       0.91446583839623719     
   2.0218457130114080        5.9313590485245378     
 -0.12946390125295487       -10.256908433473912     
  -4.3302923007545955       -6.6818272541401464     
 -0.60959840822188982       0.67387349604939162     
  -4.6243757156424463        9.2114319627923642     
   2.3193159458044272       -8.7665244960251343     
  -5.6379552975631446        6.3875088467583359     
  -1.6344789513169271        8.3110935573243783     
  -3.0262531185362196        8.5723832506354842     
  -8.1758036755801751        6.5574610549040111     
  -7.3681094959301472        4.1811260476071332     
   5.2608550211347112        2.0308900989785754     
   5.1155655784318048        8.8167527605359481     
   7.7170192602465608        2.3278786838127670     
  0.66144991699959677        9.0731771931421594     
  -9.2702525912098448       -1.9257586214628135     
  -8.1749715600803935E-002   4.9983596818750406     
   5.5497603466979513       -5.4817236226499766     
   3.7794324598267983        4.6012869419703364     
   2.9573446818766160       -7.5945912421458930     
 -0.92083336299238139        7.2126242115007120     
  -7.8418244332953027        2.1083582128146379     
  -9.1193571781734075        1.9148760527483542     
  -6.2797146827684429       -4.0425816966099006     
   5.4016542576222966       -7.4096368140371514     
  -7.8512872037443495       -2.8607835632985719     
   4.9427522428574493       -7.3269004115837415     
  -2.6997586433131033       -7.4533056338917083     
  -4.5323272146753633        3.5065517518720788     
   5.6822143105835901        8.6511654621975662     
  -2.5675505578406912        4.3743207645109585     
  -2.4810769550764271        7.4442610740427009     
  -6.0558967990437944      -0.61984184636988460     
  -2.1651323791848585       -10.070245299387249     
   1.9359419324864227        1.7541781451829526     
   1.1501165269341724        10.071461616600725     
   5.9693166212954623       -2.6901863311985119     
   7.1617692213059865       -3.7944783707139154     
   6.1375365234894996        5.4120210311943788     
  -1.1731812793649044       -3.2120402498063672     
  -4.2782768355491441E-002 -0.31959132660787543     
  -4.2504609381022131        9.6395879445264363     
   2.0965493273557825       -6.5621071927304664     
   8.9891653109232088        4.7988710483745765     
  -1.6172774663609606       -10.576872057264350     
   3.1606978257355856        5.3112211790776751     
  -8.0378965331119598        6.7716097653642282E-002
   1.4081505127012550        2.9533101192098870     
   8.7802184602879674       -5.8136861277010947     
   5.1031233350950238        7.4346975308228131     
  -5.2708173331497523       -8.6368335694916851     
  -3.1046124658191037       -8.2952872325406393     
  -7.7536197083307362E-002   2.6956067016449459     
   3.2697321268628379       -10.039055855352624     
 -0.30668507239908693        6.6697427117205565     
  -5.8912976026746691       0.81729840876433268     
  -1.1887588647488083        6.3537629519373260     
  -5.7340883061419197       0.17241296540066642     
  -5.7762813564250912       -2.7285055817002002     
   2.7897412259221834       -8.1790899180261558     
   3.8758408115711953      -0.73044253923267866     
  -4.6767362887872341        7.1811995792964982     
  -10.085080787205920       -4.0179236302514479E-002
  -2.7475482991033897        3.1776872313262690     
   4.1553869111616679        1.4137454481577689     
   3.0913695376951704       -7.1149377611296227     
   2.7066304313470355        5.3755617548090516E-002
  -9.3957618001996170        2.9207171975622082     
  -9.9808813718962863       -1.8163317840225526     
   8.8906400110651411       -4.8271139259308518     
  -9.0826297208384457       0.78888850382076381     
   9.8009807864460115       -2.4644169061776680     
  -2.1309846857590009        8.6373757988687601     
  -5.8533561823436697        5.5172888794692092     
   1.8888000898071420       -3.5876124362169723     
   4.4916538815516587        5.8371657969184687     
   4.9168481600636138        8.2378842933994694     
  -5.2571198287000778       -9.2040583665964562     
  -2.3546929300400699       -3.0569268211593408     
  -4.8942856422853387       -7.2258252418318367     
  -1.2854556271909885        9.2587127200724755     
  0.27186779328847815        1.5227584255561690     
   2.2734181086070624        3.1515744763587610     
  -3.2469290299496141       -7.0514017861374620     
  -8.5458656980173391       -1.3660074455217595     
  -4.4352945449272383        2.0387240674653664     
   1.7458300394454309        5.1474224602074212     
  -4.6022000492199000       0.70672213558179553     
  -5.0007045542645674       -6.5860652326454545     
  -4.2283379981280369        6.4938417669628459     
  -5.6249268141586493        8.8470011141807472     
  -7.6653342927837507       -5.9521947105815265     
  -5.2079759971088890       -5.0799283215776958     
   1.7200449985934716        9.4387882981774336     
   6.3443619961307682        4.3749187089490169     
   4.2189595429612661        9.1636434952008869     
  -8.2893583520239993       -1.9684533236697996     
  -1.7107005076501201       -4.6598426084101670     
  -2.3523578372622227       -2.4694610675835591     
  -1.9466682700219187       -7.6887230040738483     
  -1.2673446992189066       -3.9993488283649774     
  -3.7861195536022652        6.5053348093631360     
  -6.6750216938621785       -7.5719586358091231     
  -1.6972673209731850        3.2997804200704279     
 -0.85670904702421269        5.7695025968832478     
  -3.2438369792948909        7.8056296512100900     
   7.0825356547683107       -4.6258062671912974     
   9.1251114350005835       -5.4792194629197581     
  -8.6722500170354131       -4.2714840580719455     
  -10.403498435720806       -2.1290805377350606     
   7.6611361671997935       -2.6502009155267485     
  -3.2303229723705655       -2.0383768900042321     
  -6.1020874783035834        2.9673714660596269     
  0.36115117212389358       -8.8763434250176871     
   3.1067690348540927E-002  -2.3110901222501425     
   7.6178069685125562        1.0881077967104278     
  -5.7702140397505088        7.4266390248280318     
  -2.9163087997066577       -6.0838358819676097     
  -3.0375712894848799       -6.8437906558890429     
  -5.9155174535405015       -8.1459380489655739     
   9.3402355439360552      -0.96815684103816080     
  -1.0762566501071638        2.4046033722836304     
   2.5202988558398713        4.3627892260112118     
   7.2395399069341222        6.6174421123132667     
   2.6081615463423571        5.1749686505948844     
  -7.9567625347534978       -5.2246515579002519     
  -7.3874907731354709        7.5393297362880709     
   3.3951718102980788       -5.2152798806200149     
  -3.5211997079254034        5.6765734927888509     
   1.1062396933526308       -8.3013364754096219     
   6.0187477962654645       -7.6004980985996404     
   9.1593502575336565        5.5473459396443090     
   4.2627718126365970        1.8710313161679684     
 -0.15124760741165999        4.4841562950390275     
   9.5474458652628691       0.78428620530503745     
   3.5456353450690519       -7.8557167899008578     
 -0.81281944396258343       -4.5158732151687522     
  -8.5649715611168986       -5.8843800842835892     
   5.2667237985744588      -0.26254615467909159     
  -1.4047584405229367        1.6977054431678875     
  -6.6272151935889294       -3.3949218946518376     
  -4.8200478366428339        1.7045468632356628     
   4.1845226195149205      -0.35062973065960928     
   7.7584682634151330        3.7744989565962991E-002
  -5.9576574238692670       -4.6739410565448445     
   7.2192177136535021       -1.0119745905037421     
  -1.4958142844496871        6.8037864682677665     
  -4.5023373300779088      -0.90523590710011637     
  -1.9936460016636675        2.7864332148397795     
  0.72417143941680640        7.1726355950336043     
   4.0232389458078242        5.8798727967684821     
  -1.7907846023895491        1.9405804578486829     
  -4.0734395246742494       -2.4833150818879455     
   7.0751058028145577       -7.6652171419345274     
  -5.6368989020135896       -3.6846271138301643     
  -8.7850754359377454       -2.7317664011258698     
  -9.7349106306455564       -4.1875922181359462     
  -4.0712844208177161       -3.2087231119057655     
  -5.4498647261610813       -7.3871459101829977     
  -5.2102376463816764       -5.7895889363168163     
   4.4353607863978253      -0.77397845783847785     
 -0.27804039242205969        2.2751878746686311     


