  1    100    0.12929E-02    0.1204887508E+01    0.1907809912E+02
  1    100    0.12929E-02    0.1232908147E+01    0.3106587021E+02
  1    100    0.12929E-02    0.1260928787E+01    0.1214710431E+02
  1    100    0.12929E-02    0.1288949427E+01    0.7128080990E+02
  1    100    0.12929E-02    0.1316970067E+01    0.1394957785E+03
  1    100    0.12929E-02    0.1344990706E+01    0.5120963448E+02
  1    100    0.12929E-02    0.1373011346E+01    0.1058801721E+03
  1    100    0.12929E-02    0.1401031986E+01    0.1856421093E+03
  1    100    0.12929E-02    0.1429052625E+01    0.1712621439E+03
  1    100    0.12929E-02    0.1457073265E+01    0.9971239507E+02
  1    100    0.12929E-02    0.1485093905E+01    0.9781311136E+02
  1    100    0.12929E-02    0.1513114545E+01    0.9598482890E+02
  1    100    0.12929E-02    0.1541135184E+01    0.6942794481E+02
  1    100    0.12929E-02    0.1569155824E+01    0.9739570121E+02
  1    100    0.12929E-02    0.1597176464E+01    0.7653750679E+02
  1    100    0.12929E-02    0.1625197103E+01    0.7050601848E+02
  1    100    0.12929E-02    0.1653217743E+01    0.7392083989E+02
  1    100    0.12929E-02    0.1681238383E+01    0.7722087739E+02
  1    100    0.12929E-02    0.1709259023E+01    0.7594449925E+02
  1    100    0.12929E-02    0.1737279662E+01    0.1582086268E+03
  1    100    0.12929E-02    0.1765300302E+01    0.1816235036E+03
  1    100    0.12929E-02    0.1793320942E+01    0.1447131403E+03
  1    100    0.12929E-02    0.1821341581E+01    0.1676112067E+02
  1    100    0.12929E-02    0.1849362221E+01    0.6189459638E+02
  1    100    0.12929E-02    0.1877382861E+01    0.1016064176E+03
  1    100    0.12929E-02    0.1905403501E+01    0.5205259142E+02
  1    100    0.12929E-02    0.1933424140E+01    0.8680303006E+02
  1    100    0.12929E-02    0.1961444780E+01    0.6999878094E+02
  1    100    0.12929E-02    0.1989465420E+01    0.8817419333E+02
  1    100    0.12929E-02    0.2017486059E+01    0.2872832641E+03
  1    100    0.12929E-02    0.2045506699E+01    0.1267487505E+03
  1    100    0.12929E-02    0.2073527339E+01    0.5883495420E+02
  1    100    0.12929E-02    0.2101547979E+01    0.5441739682E+02
  1    100    0.12929E-02    0.2129568618E+01    0.1217123763E+03
  1    100    0.12929E-02    0.2157589258E+01    0.5652770109E+02
  1    100    0.12929E-02    0.2185609898E+01    0.7672267818E+02
  1    100    0.12929E-02    0.2213630537E+01    0.8263125733E+02
  1    100    0.12929E-02    0.2241651177E+01    0.1019898381E+03
  1    100    0.12929E-02    0.2269671817E+01    0.9065059519E+02
  1    100    0.12929E-02    0.2297692457E+01    0.9617078595E+02
  1    100    0.12929E-02    0.2325713096E+01    0.8845300501E+02
  1    100    0.12929E-02    0.2353733736E+01    0.9386729407E+02
  1    100    0.12929E-02    0.2381754376E+01    0.3838197456E+02
  1    100    0.12929E-02    0.2409775015E+01    0.3161088548E+02
  1    100    0.12929E-02    0.2437795655E+01    0.1093590460E+03
  1    100    0.12929E-02    0.2465816295E+01    0.6177670191E+02
  1    100    0.12929E-02    0.2493836935E+01    0.6718652609E+02
  1    100    0.12929E-02    0.2521857574E+01    0.9663394712E+02
  1    100    0.12929E-02    0.2549878214E+01    0.6570174098E+02
  1    100    0.12929E-02    0.2577898854E+01    0.7384510133E+02
  1    100    0.12929E-02    0.2605919493E+01    0.5259367865E+02
  1    100    0.12929E-02    0.2633940133E+01    0.5492180049E+02
  1    100    0.12929E-02    0.2661960773E+01    0.6864077990E+02
  1    100    0.12929E-02    0.2689981413E+01    0.1386741411E+03
  1    100    0.12929E-02    0.2718002052E+01    0.5601514422E+02
  1    100    0.12929E-02    0.2746022692E+01    0.2494828346E+02
  1    100    0.12929E-02    0.2774043332E+01    0.2743889044E+02
  1    100    0.12929E-02    0.2802063971E+01    0.9235461718E+02
  1    100    0.12929E-02    0.2830084611E+01    0.1237070772E+03
  1    100    0.12929E-02    0.2858105251E+01    0.9852318839E+02
  1    100    0.12929E-02    0.2886125891E+01    0.3427853582E+02
  1    100    0.12929E-02    0.2914146530E+01    0.1827933813E+02
  1    100    0.12929E-02    0.2942167170E+01    0.3620883246E+02
  1    100    0.12929E-02    0.2970187810E+01    0.4611294100E+02
  1    100    0.12929E-02    0.2998208449E+01    0.5583105689E+02
  1    100    0.12929E-02    0.3026229089E+01    0.4776919392E+02
  1    100    0.12929E-02    0.3054249729E+01    0.2989195254E+02
  1    100    0.12929E-02    0.3082270369E+01    0.5183319167E+02
  1    100    0.12929E-02    0.3110291008E+01    0.4647229273E+02
  1    100    0.12929E-02    0.3138311648E+01    0.5575139578E+02
  1    100    0.12929E-02    0.3166332288E+01    0.1033043737E+03
  1    100    0.12929E-02    0.3194352927E+01    0.1095379847E+03
  1    100    0.12929E-02    0.3222373567E+01    0.9441854004E+02
  1    100    0.12929E-02    0.3250394207E+01    0.1193413560E+03
  1    100    0.12929E-02    0.3278414847E+01    0.1206369072E+03
  1    100    0.12929E-02    0.3306435486E+01    0.2760235617E+02
  1    100    0.12929E-02    0.3334456126E+01    0.2736942490E+02
  1    100    0.12929E-02    0.3362476766E+01    0.3392549007E+02
  1    100    0.12929E-02    0.3390497405E+01    0.4485860097E+02
  1    100    0.12929E-02    0.3418518045E+01    0.1112234859E+03
  1    100    0.12929E-02    0.3446538685E+01    0.7060194504E+02
  1    100    0.12929E-02    0.3474559325E+01    0.9848006630E+02
  1    100    0.12929E-02    0.3502579964E+01    0.1107142700E+03
  1    100    0.12929E-02    0.3530600604E+01    0.5168568686E+02
  1    100    0.12929E-02    0.3558621244E+01    0.1495582210E+02
  1    100    0.12929E-02    0.3586641883E+01    0.1059894396E+02
  1    100    0.12929E-02    0.3614662523E+01    0.1051646190E+02
  1    100    0.12929E-02    0.3642683163E+01    0.8348202961E+01
  1    100    0.12929E-02    0.3670703803E+01    0.2071058014E+02
  1    100    0.12929E-02    0.3698724442E+01    0.3905086195E+02
  1    100    0.12929E-02    0.3726745082E+01    0.5915410607E+02
  1    100    0.12929E-02    0.3754765722E+01    0.1822065646E+02
  1    100    0.12929E-02    0.3782786361E+01    0.2009465211E+02
  1    100    0.12929E-02    0.3810807001E+01    0.8975858442E+02
  1    100    0.12929E-02    0.3838827641E+01    0.7722087739E+02
  1    100    0.12929E-02    0.3866848281E+01    0.1081092283E+03
  1    100    0.12929E-02    0.3894868920E+01    0.5464004321E+02
  1    100    0.12929E-02    0.3922889560E+01    0.5037347557E+02
  1    100    0.12929E-02    0.3950910200E+01    0.1538921400E+02
  1    100    0.12929E-02    0.3978930839E+01    0.2483074149E+02
  1    100    0.12929E-02    0.4006951479E+01    0.3413975632E+02
  1    100    0.12929E-02    0.4034972119E+01    0.4143559274E+02
  1    100    0.12929E-02    0.4062992759E+01    0.3740803749E+02
  1    100    0.12929E-02    0.4091013398E+01    0.5015376573E+02
  1    100    0.12929E-02    0.4119034038E+01    0.9962283840E+02
  1    100    0.12929E-02    0.4147054678E+01    0.7879147150E+02
  1    100    0.12929E-02    0.4175075317E+01    0.7644086852E+02
  1    100    0.12929E-02    0.4203095957E+01    0.8496879151E+02
  1    100    0.12929E-02    0.4231116597E+01    0.7901671175E+02
  1    100    0.12929E-02    0.4259137237E+01    0.6600728463E+02
  1    100    0.12929E-02    0.4287157876E+01    0.7798042700E+02
  1    100    0.12929E-02    0.4315178516E+01    0.1267730365E+03
  1    100    0.12929E-02    0.4343199156E+01    0.1137071172E+03
  1    100    0.12929E-02    0.4371219795E+01    0.4345226220E+02
  1    100    0.12929E-02    0.4399240435E+01    0.5180953435E+02
  1    100    0.12929E-02    0.4427261075E+01    0.2917233146E+02
  1    100    0.12929E-02    0.4455281715E+01    0.8355445093E+02
  1    100    0.12929E-02    0.4483302354E+01    0.1203096428E+03
  1    100    0.12929E-02    0.4511322994E+01    0.7746144087E+02
  1    100    0.12929E-02    0.4539343634E+01    0.4853200653E+02
  1    100    0.12929E-02    0.4567364273E+01    0.5488622362E+02
  1    100    0.12929E-02    0.4595384913E+01    0.4959138915E+02
  1    100    0.12929E-02    0.4623405553E+01    0.7229188521E+02
  1    100    0.12929E-02    0.4651426193E+01    0.4409288769E+02
  1    100    0.12929E-02    0.4679446832E+01    0.1623261687E+02
  1    100    0.12929E-02    0.4707467472E+01    0.1290856458E+02
  1    100    0.12929E-02    0.4735488112E+01    0.4972382906E+02
  1    100    0.12929E-02    0.4763508751E+01    0.5740313009E+02
  1    100    0.12929E-02    0.4791529391E+01    0.8401450296E+02
  1    100    0.12929E-02    0.4819550031E+01    0.6461338720E+02
  1    100    0.12929E-02    0.4847570671E+01    0.4073681068E+02
  1    100    0.12929E-02    0.4875591310E+01    0.3427093694E+02
  1    100    0.12929E-02    0.4903611950E+01    0.2787917063E+02
  1    100    0.12929E-02    0.4931632590E+01    0.2310026247E+02
  1    100    0.12929E-02    0.4959653229E+01    0.2450067498E+02
  1    100    0.12929E-02    0.4987673869E+01    0.1370398669E+02
  1    100    0.12929E-02    0.5015694509E+01    0.4088164097E+02
  1    100    0.12929E-02    0.5043715149E+01    0.5872228280E+02
  1    100    0.12929E-02    0.5071735788E+01    0.8534939080E+02
  1    100    0.12929E-02    0.5099756428E+01    0.1087048715E+03
  1    100    0.12929E-02    0.5127777068E+01    0.1332853500E+03
  1    100    0.12929E-02    0.5155797707E+01    0.8100827737E+02
  1    100    0.12929E-02    0.5183818347E+01    0.6006068241E+02
  1    100    0.12929E-02    0.5211838987E+01    0.6119390284E+02
  1    100    0.12929E-02    0.5239859627E+01    0.8115438053E+02
  1    100    0.12929E-02    0.5267880266E+01    0.5045097323E+02
  1    100    0.12929E-02    0.5295900906E+01    0.4731571002E+02
  1    100    0.12929E-02    0.5323921546E+01    0.3850856419E+02
  1    100    0.12929E-02    0.5351942185E+01    0.5533149482E+02
  1    100    0.12929E-02    0.5379962825E+01    0.6915603380E+02
  1    100    0.12929E-02    0.5407983465E+01    0.6318071786E+02
  1    100    0.12929E-02    0.5436004105E+01    0.7402828297E+02
  1    100    0.12929E-02    0.5464024744E+01    0.6392062344E+02
  1    100    0.12929E-02    0.5492045384E+01    0.4285659947E+02
  1    100    0.12929E-02    0.5520066024E+01    0.2475783855E+02
  1    100    0.12929E-02    0.5548086663E+01    0.4379107983E+02
  1    100    0.12929E-02    0.5576107303E+01    0.4901677859E+02
  1    100    0.12929E-02    0.5604127943E+01    0.2574029246E+02
