  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3336037891E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4186120597E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7933418485E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.6386417528E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5270399794E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4845913841E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4386920689E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.4135482041E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3913243866E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3791739598E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3650330618E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3470329431E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3208923156E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3165127159E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3062870714E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2995331008E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2949972808E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2943193727E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3011250902E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3001861572E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3163886812E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3279865067E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3620753735E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4536826185E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4563851221E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4718373399E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4859493370E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5021036752E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5523900794E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6047695247E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.6969523860E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1169045074E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7461957862E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5544025845E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4928246384E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4718334171E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4656878421E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4443775776E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4390353000E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4276179591E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4209456356E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4130353468E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4169060441E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4123148075E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4020907573E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3986538311E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4002599106E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3980261819E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3967317104E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4027985389E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4100938499E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4364946366E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4567117964E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4736512100E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.4905513209E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4944756074E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5049859388E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4988770806E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5026203021E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5184005476E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5293299959E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5419241467E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5743205056E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4874532914E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4680024363E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4567983516E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4567301563E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4472923168E+03
