  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3381958006E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4163064856E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7743176909E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5783776148E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4968955719E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4596287159E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4183481428E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.4050735217E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3831227397E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3520974733E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3388011834E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3254338915E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.2985072664E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2989273752E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3049136894E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3132337180E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3126747744E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3099520738E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3087277741E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3086435544E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3090265832E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3354627715E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3554011730E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4633735184E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4658795175E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4636335478E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4666952509E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.4975687281E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5366497916E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5797412730E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6889215065E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1195395956E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7344453131E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5330683030E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4872500206E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4583195831E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4486704691E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4266918088E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4274962181E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.3990094573E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3968606390E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4010401838E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3927548852E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3888664122E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3865589439E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3951056244E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3954399084E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3905083185E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3944609647E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4078722784E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4176984905E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4262087358E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4577365613E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4747002984E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4941435139E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4962268702E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4984740177E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4891917293E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4960253529E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4900393146E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5021262834E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5226766610E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5715124962E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4862004781E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4551865056E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4392956409E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4309539824E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4223133157E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4197528232E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4135174928E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4114806151E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4186562154E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4136177665E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4109008500E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4069005535E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4211272983E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4238967126E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4195744765E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4197348575E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4217620527E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4275135103E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4362221453E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4407378102E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4519944294E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4577702043E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4613558687E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4615487885E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4464985599E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4490055079E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4414721054E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4459740756E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4466545282E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4413619921E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4374005686E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4172625865E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4072093988E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4069213194E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4092741137E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.3998824300E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.3968102659E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4053604445E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4044312280E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3995800456E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4107938103E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4020218363E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.3967094937E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.3921764353E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4003398486E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4083191886E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4057645577E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4110615356E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4129363293E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4182015596E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4187866754E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4168471722E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4106919472E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4047667622E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4096395745E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4092543431E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4121378465E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4094535334E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3982457978E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4012583116E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4014843631E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3960574364E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3921348533E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3953111833E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.4025150782E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3973278553E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3991346535E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3949597001E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3951000274E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3932014444E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3976743724E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3974674596E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3907760648E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3895914183E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3871073896E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3787226468E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3782250086E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3752539379E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3758335867E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3810241303E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3831724513E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3779120899E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3830252787E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3840119322E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3786176842E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3783968065E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3776903738E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3844689648E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3777712252E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3758351976E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3725214424E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3720592277E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3737544921E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3723512245E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3765257935E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3738420432E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3644192988E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3703449473E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3614803528E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3698413630E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3704567771E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3621734795E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3627592974E+03
