   1.4915476536621921       0.19136416442975493     
   2.4934482178740329        3.6706263068830652E-002
  0.37604884672237820        1.2684836881239336     
  -1.9525980327178725       0.88044653727759092     
 -0.94575106621525007       -2.5951650766086298     
  0.54639769265340277       -1.6597112797309328     
   1.6765447984699611       -1.2802126774794369     
   2.0978136729948424        1.1044384317758460     
   1.2002276971345869        3.0521420699782396     
  -1.4564591682877106        1.6359909272937392     
  -1.3991852033451946        1.3685243339659170     
  -2.4992228084012051        2.5699397470197241     
  -3.3749219040796592      -0.90244949356194037     
  -2.2249123142940177      -0.51358965834344705     
  -2.9227242623609748       -2.6063562680773056     
  0.65761723077595047       -3.8669346895086298     
   1.9020943121170899       -3.0768943322782238     
  0.77004952449158937       -1.6644859086589541     
   5.2486692431829320       -1.1737751096511248E-002
   2.7653815202832588        1.6640504276086872     
   2.0387687897546871        3.4378473176893323     
   1.9526976807084890        5.2763383561947768     
  0.88468790853797330        4.2113533383900918     
  -2.6751911964153567        3.9086403766190707     
  -1.9359224024953203        3.5809350596516678     
  -3.8970058929960558        2.5483375726298836     
  -2.6686164440220530       0.41520136006031594     
  -4.4858385633265998      -0.14479479098839654     
  -4.5525976805022372       -1.0078080772340445     
  -1.0052399251567272       -3.5258676253640835     
 -0.89594321794007714       -4.2525723670120703     
 -0.22450136344300831       -3.3231349406552373     
 -0.25170459312389998       -5.0609236656338075     
   1.7023201210888299       -2.3425204862961424     
   3.2697985575279178       -2.3905381801318866     
   3.7597443684854017      -0.51087480792189088     
   4.3055138786199221      -0.62081830570625429     
   3.6144465880169885        1.0269675484632603     
   3.3981093367475790        1.9218276621213566     
   3.9081510585422201        1.7934239293925391     
   3.0985512697781687        4.8496663337434081     
   1.7605560359768213        6.6977448328125613     
  0.38633581297631747        4.7156949232558709     
 -0.25098127031242962        3.0229134929413490     
  -2.3017077653254758        4.7831999303166164     
  -3.4129161453283299        3.7667516169170088     
  -4.2623217124171608        2.2522224249928766     
  -4.9227814326357109        1.1140978400730985     
  -5.7237962399760018       -1.3953688953184800     
  -5.8313267792150780       -3.7077598853943954E-002
  -3.1132744632553395       -2.7146481953909163     
  -2.8975793906571239       -1.4663309255554069     
  -3.3250313027301650       -5.3759908294292122     
  -1.6914766895498767       -5.9505029860165122     
  0.88974906764442585       -5.2808703647026425     
  0.68593797662725398       -4.9004566030892054     
   4.2204414579876870       -4.6753448509453266     
   3.2344554311189766       -2.1648040046050703     
   4.4472842231883494       -1.2707657698260384     
   3.7096079486922711       -2.0273910663481449     
   7.6215145843935250      -0.70624364562987851     
   6.3776141311804331        1.1031305893887176     
   5.8323174293643847        2.9214420261034637     
   4.3816820007206836        2.9248034968765211     
   3.1926495197354048        4.9710862285615951     
   2.3418818074560908        7.4467557113515355     
   1.5734756408493329        6.9504347452087201     
  -1.0884862650880833        7.5373656155711179     
  -2.1925867619078923        4.4540304457928954     
  -2.3316696834782071        5.9761695658338763     
  -3.9227180045439849        6.2469828633702802     
  -4.1918050294224836        5.4656036522321667     
  -5.7026738820572778        3.3970250373535307     
  -5.8518091247931263        2.3764782868983647     
  -6.0692006442671023        2.4737935252551191     
  -6.2814981509261028      -0.44005477180084579     
  -5.5678459236127429       -2.2185605340321390     
  -4.6209820667612735       -3.8705900200646051     
  -2.3837728860283418       -4.6236899415593458     
  -4.0196279752108675       -4.6929749421627509     
  -3.4899806255301105       -5.7372365776759953     
  -2.3176067544597188       -6.4776722157491387     
  -1.2138645167331952       -5.7136600958302370     
   1.2160708671799270       -6.8826892832878830     
   2.4303739193606453       -6.1988033804511220     
   3.3947827912653925       -5.7733855671935235     
   3.5547961677262103       -4.2483436639557075     
   4.0911762294709906       -4.7397036552669816     
   4.7433045229686570       -1.9480595591950349     
   5.9131102109643336       -1.6273487969478555     
   8.2961368577521775        2.0385010151219278     
   8.2011834999736024        1.8193998093836032     
   7.6231017510805259        3.8822023903481968     
   5.9682283465802897        3.5091544788345894     
   5.8748649080525004        4.7617292770566291     
   3.8177882770276903        6.7165132639665330     
   4.7781969590202857        8.1703755444315576     
   3.9124061125065128        7.4093459519086737     
   2.0448056195611302        7.7005509614950132     
  -3.4611222411288160E-002   6.7662659465690478     
  -2.2878616294508505        7.5979214616346997     
  -1.9975704714383047        7.6084103603680182     
  -3.5227460868667202        7.8746275913850621     
  -4.3819556652146412        4.7751231262618274     
  -5.6916554007948337        5.0804550715840566     
  -4.5570637713342270        2.6076087653453146     
  -6.5937008799491492        2.5091688937305627     
  -6.7195073492931696        1.1254122358698733     
  -8.1863176835920743      -0.76059613084889077     
  -7.3748861304845965       -2.0365857341353899     
  -6.6610522440998583       -2.3748570197615653     
  -4.4084227507070990       -2.6981643118560452     
  -6.1485785783377889       -5.9645711224621776     
  -4.4649862217928007       -6.4691437966543903     
  -2.7816288354468290       -6.9373209073561748     
  -1.4862016410562158       -6.5404384495377617     
 -0.51311260759991018       -7.6965723052554766     
   3.5715907005002476E-002  -7.2705625692825455     
   2.0830256354737036       -6.8668420353953259     
   3.3919409721296123       -7.7431674598216889     
   3.2883411001413148       -5.8937483736070231     
   4.5867384577159758       -6.4923179751985360     
   5.2355911233833163       -4.6757315207944385     
   7.2411585628589457       -5.1285993879275678     
   7.3813949818456255       -2.2725142161952263     
   8.6294846879796765       -1.0588585548276068     
   10.253231767261752       -6.9224087207525112E-002
   7.9299563755104900        1.4223556185647137     
   9.1238341244834551        3.7443000567382652     
   8.2534549289509194        2.7606841264331825     
   7.8327002888004564        5.7795263962643704     
   6.4184186071866982        5.9008612145873292     
   3.0616215736188002        6.9243489717976576     
   6.9692681330108677        7.7172961967373013     
   3.2705883823352524        7.9230465370202028     
   2.3657227274747501        7.8494195757224459     
   1.7395008607042972        8.8716397337242068     
  -1.1126849629228057        8.7911613965610069     
