 -0.23756571783156935      -0.82207265463299561     
   3.8658466583796930E-002  0.83457714479166156     
 -0.90400326530281694       0.34973558993386933     
  -1.4356636332309578       0.40007027496190822     
  -1.1488237002201696       -1.8332610608674049     
 -0.47101681485840058       -2.1147816214346937     
   3.1783710154197857        1.6831601190451175     
   2.2012305401687686       -7.1413493955336657E-003
   1.1036410655446676       0.57205517094655745     
  0.19698612816410704        1.3190246415677334     
  -2.2587604170888738        3.4560962040870384     
  -2.5283000525671961       0.75360283569840081     
  -2.3831902474537854       0.49070069216293272     
  -2.5179017860401345       -1.2582386864405535     
  -1.3324501643128590       -1.5683042362535196     
 -0.46628660257382037       -2.9032717290279768     
   1.2690580461020935       -1.0885656933266497     
  0.69757795253840260       -1.4363647868060969     
   4.9604874530799226       0.96251828135635653     
   3.5294070416132950        1.8184043560180105     
   2.2319485807106219        2.6014933018771926     
   1.1811515584891474        4.7300764422658119     
  0.50486824764110705        2.0860673432853565     
 -0.27281932627085487        3.3466796146922775     
  -3.0044068181828050        1.8926522313245262     
  -3.7888126862894098        1.7465768336163685     
  -2.8184426366315236       0.60523250557739849     
  -4.4494448621591651       0.29454077478766916     
  -3.2508587390113242      -0.50261391112077547     
  -3.2090848238446399       -2.7663058544899393     
  -3.4119666710984511       -4.8379859743368669     
  -5.5737978785054612E-003  -2.0821915514135769     
   2.8869614559224046       -3.9194046396527322     
   2.6281633397410165       -4.7686877279929627     
   3.8488701256016071       -3.4550031274373358     
   4.0297545090278861       -2.1510219564251849     
   5.7490820613828584        1.0197677506568914     
   5.0213595298373592        1.0599906626698736     
   4.6191098737829819        2.7601253170921480     
   4.3351872891214169        3.3731558575555063     
   3.4168853508012123        4.4877982814608153     
   1.5316715337294080        4.8361676444506339     
  0.69454403206852344        3.9396089723601002     
  -1.0485385217200136        5.5468611442338105     
  -3.7176572840381068        4.4111260433338568     
  -3.2890332069877464        3.4771197680582437     
  -4.0889473886537262        2.1255477414706179     
  -6.0062573258964234       0.64449676734289096     
  -4.5516650360432278       -2.1809020259439826     
  -3.7006887508382857       -1.3566002483005606     
  -3.8585965512184583       -2.3105359569383519     
  -3.4021092525506282       -3.2642411244535636     
  -3.6167942911761495       -4.7314986875587008     
  -2.4004519455174362       -4.4260323395529255     
 -0.58840739564854094       -5.8808523712719207     
   1.3493327151872392       -4.2667742857180189     
   1.4471666855272973       -5.2961317138861572     
   3.7015664058516928       -2.8040721439749716     
   5.1538802281988749       -1.6641971441002548     
   3.8308160659639912       -1.6487316858154719     
   7.7189926824996995       0.55673456427376999     
   6.8940274774816563      -0.53220029739734576     
   6.3418993983528207        3.5284918446947353     
   3.9779954064434091        2.6235490272671487     
   3.4160383131047074        5.6812060324290750     
   3.1241752566478107        6.0190322246556631     
   2.1911274816486515        4.9055592068077525     
  -1.2128172078568333        6.2064527321328651     
  -1.5305463297759341        5.8407559893295717     
  -2.2350204446613589        6.4448654155514360     
  -3.4520656161032930        5.9589797995962739     
  -4.4542341867236015        5.6470653507888926     
  -3.5109829434051441        2.6314457951767349     
  -4.3628334404714790        1.6312316143490355     
  -7.8467396976335033        1.3296222028875828     
  -4.9622155338855372      -0.39248203512228652     
  -5.0455052562680383       0.91662083267797012     
  -6.6601162113914523       -1.6779522761900791     
  -4.9222066243856197       -4.4888448161285153     
  -4.5783956024042789       -4.1561168195926346     
  -3.6105751704988811       -4.4432046228199473     
  -2.2918509656777282       -5.8133676309982922     
  -1.4163316624546503       -6.3621767119430759     
   1.1175293183757826       -5.6094668970981525     
   2.1818900946132436       -5.6588393799543155     
   2.3074187094620866       -6.9515122566704459     
   3.2515001495453579       -5.6866877163871692     
   4.7400110508295148       -4.5510694965281582     
   4.9109028545101232       -1.9896951707315036     
   7.0234170866251882       -1.1534593730504790     
   9.3229428537213792       0.12721417203010771     
   8.5762196041237164        1.1855825520590788     
   7.4374099068881439        1.3559526299444962     
   5.9919529297144569        3.4294650845420103     
   6.5745372236351498        4.1901626774020446     
   4.8942856076466121        6.6374107570462355     
   5.1035634694995053        6.9137946979791378     
   2.0595227255940243        6.5144073735860104     
   2.0068129495183147        7.7547702360743811     
  -1.0617916575971156        7.1739575310665886     
  -1.0439129214327385        7.4777684209661963     
  -3.2131555590803891        8.1527883927569125     
  -4.6762540501421075        7.4386188917728795     
  -4.2481678815369515        5.6698578744653032     
  -5.2238473617806527        5.7107073383548439     
  -7.4065678716651098        1.6911725605723986     
  -7.6581312083653437        2.5858886219077841     
