  0.79763955665779451       0.89703078365130495     
 -0.41186299673865079        2.1786798440233621     
  -1.3283310960646517        3.4468814457642662     
  -1.0360890667748626      -0.22254424546863164     
  0.33196159050083845      -0.68428377891215086     
  0.83187966661504475       -1.7504209049425714     
   2.2430348572228294        8.4447603488519790E-002
   2.2927466530764913        1.7237587199673632     
  0.82748554948079389        3.5815409377593626     
 -0.50877250966973775        2.9913645237999833     
  -1.0064492071990874        3.2882533297860927     
  -1.2187110057341308       0.21108137564497512     
  -3.1472279983712323       -1.6922403163563271     
 -0.83194099270286459       -1.2446908763036528     
  -1.2064869164419914       -3.1533374427722909     
  -1.5553122485494699       -1.1525071898245955     
   1.0800738875227451       -3.2409629030822118     
   3.4779423908629488       -3.2240400547026580     
   3.3434872233810187        1.0330267125184716     
   1.9089973128493931       0.79802493975339395     
   1.7126071423922751        2.4337200097926015     
   2.0641676167020799        4.1551749079139153     
   1.4182874085277470        4.9157129861818882     
  0.34713811483498941        4.9060540882942112     
  -2.1923419987419437        2.6907208551388901     
  -3.6157789347129756        2.9296307635405441     
  -2.6761916982455300       0.58616784843809411     
  -3.8159491525026237       0.32815792390590570     
  -4.1440565759247336       -1.6687750884344836     
  -3.0561995990765052       -2.1236983616127878     
  -1.2620356713831522       -5.0977474275205159     
  -2.3109717624541064       -4.4182095150253371     
  0.74726476247838880       -4.4393797693882195     
   3.5457050446581904       -4.3011807566867324     
   3.8793500816778788       -1.6484240933934426     
   1.9743799578669734      -0.28207906977021474     
   5.3657243344721115      -0.23357895720827299     
   5.5461736710392646        1.2820060179395840     
   3.5036159677528849        2.4393121825022512     
   3.3617451501446429        2.9249333927787213     
   2.3692982866337831        4.5089546260466475     
  0.76222634785908261        4.1110020748084928     
 -0.82367655767339176        6.3780403323891113     
  -1.3566437170324399        2.8930951559517259     
  -1.9388946992342946        4.7464916072412562     
  -3.9126973146831467        5.1604706312018358     
  -3.7304412490781513        3.5369657989396166     
  -5.0523018314809773       0.36591945205985033     
  -5.1646686753784774        1.4678239070930201     
  -6.8498147674627257       -2.5660220806916492     
  -4.6218435534633224       -4.1326248654475553     
  -2.4467280240638520       -3.4479312592374352     
  -3.6757922481063692       -4.1097864934438890     
  -7.2228550060836394E-002  -4.4521391457773563     
  0.52816661229382622       -3.3617197385584294     
   3.0975074748732716       -5.4918347316942295     
   2.1184421831823212       -5.0799072534738947     
   2.8759026719862995       -3.3034941425562878     
   4.5605124907715551       -3.4385583375272675     
   4.8328440786591482      -0.99877525576560078     
   7.6106620716645148       -1.5161045462316221     
   5.9880244195763312        1.5025001776812286     
   6.2413709083192197        1.8771095076987139     
   4.2256633355051472        2.4856216526683412     
   2.8436205533220398        5.4776806135215681     
   2.4883410020112460        3.8065272069058853     
   1.1548204059265041        6.2282613261812036     
  0.46890796346622066        5.8840882035453959     
 -0.39366833073804508        5.6611450638517340     
  -3.9333541114078585        5.8735499455337692     
  -5.0639588316921413        7.3880982593444235     
  -3.9816378043324909        3.8683548863345623     
  -3.6353184423363811        3.7078906279124570     
  -4.6692400010964494        2.3062709887656987     
  -7.9647265609098907        1.3327037811765241     
  -6.9645566389942362       0.14624667845347589     
  -6.8396594566274684      -0.86783712186732076     
  -5.3599863915367800       -3.5936482260300431     
  -5.4078385944696752       -3.8711575129545657     
  -4.8713613618009406       -4.6990326067374477     
  -3.0889293434899976       -6.1474401638313676     
  -2.8573237317130258       -6.5841459124040753     
  0.55877209771216063       -5.5838980317619864     
  0.21620965931668834       -5.1658422162243092     
   3.5248397222791032       -6.1412524351051578     
   2.0199622726132938       -6.5285870128170851     
   3.7919135528188121       -3.7232664634117199     
   4.9293095818545121       -4.5628828358208109     
   4.7748634380881647       -2.9770166906142790     
   4.7711674485829043       -2.0164482277450535     
   8.1748384756693540       0.52757672680262735     
   8.7866883797193882        8.4595088630225745E-002
   5.5778722347115561        2.4001178267298329     
   6.4060827168747068        3.3829861752829964     
   5.3367583859228196        4.2037524060421161     
   5.7138037336821519        5.2048989565965078     
   3.7694520993402367        7.5077591563909793     
   1.8799408683841117        6.0427640207252589     
  0.88383322380321971        7.9563888974298580     
  0.49065699189653045        8.4638808880916176     
  -1.2974896278622683        8.3739510117283000     
  -2.6572407552792199        7.7575654483637289     
  -4.6312118148267833        5.5693249978199910     
  -3.3514265436720825        5.5342734814864478     
  -5.6083419410800710        4.5968825813813341     
  -7.1897301919597920        2.7804270838199603     
  -6.3199140776479927        2.1400207093330565     
  -7.6108730401022786       0.84039920028309578     
  -7.4890686350994615      -0.66331226276289013     
  -8.0171753094500176      -0.86818861062009967     
  -6.8746056838043055       -1.8593621005374570     
  -6.6238697380647720       -3.5266225587856237     
  -4.8598411191112394       -4.8425772682447583     
  -4.5116149430533152       -6.4562332234701527     
  -3.8767584069488694       -5.3189195830178866     
  -2.0601380271496037       -6.0048024317627995     
  -2.3642624343950391       -8.3696691340401497     
  0.58294112067836479       -6.8929524298257601     
   1.2782933843303295       -6.6952457969459829     
   2.8125117780137607       -7.6373645123871556     
   4.8300367985571615       -7.7168052003729226     
   4.1410433608007979       -6.6347578393968645     
   5.2048125219061978       -6.1889575548241451     
   6.8029855531008705       -3.9609654119792674     
   7.2691959094498699       -1.1583992433077526     
   8.4789431417902072       -1.4108507996962729     
   9.6577402477698353       -5.4529371114132912E-002
   10.764970498208816        1.7144080147969141     
   8.3153105944022503        1.4912620176091300     
   8.4031215526097363        4.3195020058921640     
   6.5751152014897807        5.5658134945782649     
   5.3622934878352115        5.6178704982254253     
   3.3364938467493102        6.2003804018929785     
   5.4937670918759718        8.7950079993753931     
   4.8176475589219621        8.9022427361136973     
   1.9024091766378195        7.7114553879496812     
   1.3622896713599788        8.9685463204533438     
  -1.0343305812709249        7.1257769374428364     
  -2.7713625854969326        8.6756623683126524     
  -4.8605564936539514        7.6647058495361291     
  -4.4446614143840497        8.3586730283006041     
  -4.9598374345456042        7.4301497317346019     
  -5.4044898513346205        6.2557170399454103     
  -6.9642139714764779        4.6347311172221319     
  -8.9929773974631981        1.5855977405365154     
  -9.0018160637077731        2.6236406259328588     
  -9.7681888619808053        1.4817527781464087E-003
  -10.701299731671192       -1.1762664657581945     
  -9.9092838555155645      -0.94393695198201655     
  -7.8370214465785741       -3.4593973730036409     
  -7.2791311256791937       -2.4332908346531918     
  -6.5369077424526179       -5.6940010588871344     
  -6.5628057739223937       -7.3680992915730146     
  -5.1436322991330385       -7.6295053524047018     
  -4.4721258250700000       -7.0426582650820873     
  -4.6384336601311320       -6.9648300813095414     
  -1.2177663408932364       -8.9575458420758842     
  -1.2209681757039679       -7.0897772062811493     
  0.26719142237545540       -8.2299116541746855     
   1.5283440368048697       -6.8841364269213177     
   4.5142340189593142       -7.1531965990256303     
   5.9557281009355592       -5.8350572633031135     
   6.2689294892155942       -7.0276913545513473     
   6.6524986136367010       -5.5945692312116009     
   6.3479423015707894       -3.4311611815004297     
   8.0122530969563890       -3.3457095407042678     
   6.4786510721061079       -2.9172828993137512     
   9.8269214753361496      -0.34654347223058635     
   10.357145558774459       0.40018217110027382     
   10.548781787609339        2.5064133250170091     
   8.7239126582512316        1.7864734807466682     
   9.3013466836102818        3.7174147994527762     
   7.9305952329023128        3.1315369770298043     
   7.6415614948819703        4.8757022636745502     
   6.1126908139394383        8.1446615987798108     
   5.4814079324097023        7.8135763118451003     
   6.0250569565373064        9.5421504573329869     
   3.3459733632313999        9.6861331865384042     
   3.0701937207582253        9.6780218375836320     
   1.2199892818191695        8.3872094383235165     
 -0.25380386150097239        8.8628306695782815     
 -0.26598826248377289        10.649353412252051     
  -2.8084824152527235        9.3636332145022063     
  -4.5726254540728366        8.9825634167747221     
  -5.8983867556292680        8.2112384093712976     
  -7.5658121857696399        8.0059231242519022     
  -7.0485055205242153        6.8966136778108771     
  -6.4992599900167312        4.8822605117139943     
  -8.0265173542346417        4.5665191022448504     
  -8.5644655109777936        3.6140075338687949     
  -11.056048172748220        2.1808882074496929     
  -11.127158631654810        2.7859158496352747     
  -11.101796834180444        1.0294092258789822     
  -8.1706406212305058       -1.4015988669597634     
  -9.9707679910486409       -3.1098500103698292     
  -9.3867443893742983       -3.2187408162985554     
  -9.3711786403612116       -6.1437219473324456     
  -7.5326526695708802       -5.5418662091136097     
  -7.9836763561791191       -8.0069560009736644     
  -6.5357650371134044       -7.8314425059211530     
  -5.0285017332394206       -9.5889765183570450     
  -3.6403385651719411       -8.4297629454500100     
  -2.1435045947992277       -10.463039737984639     
 -0.81677553691724125       -9.6349480782712273     
  0.35669761180275672       -10.260208583937196     
  -9.2122167959714840E-002  -9.1569418256801374     
   2.0756349459102981       -9.7788398788611399     
   3.6985256429385616       -11.002781391568632     
   4.9540073099004038       -10.396111859737244     
   6.1579912451050518       -8.8289914074500704     
   7.3186863524720378       -6.1574122661305051     
   6.9741356588082848       -4.3239177272021418     
   7.4947839456352687       -6.3920192676588883     
   9.8509166749113817       -3.9754197564202798     
   8.8158587016389340       -2.9983023726431539     
   11.470569676968630       -3.3198777170985920     
   12.647062716248275       -1.2912723631709597     
   12.266940115635457       0.57960715660237916     
   11.362942745835685        1.8671194066363435     
   8.7374192913507258        3.0581337193097937     
   9.8137450302288123        2.9528480215993831     
   9.5066504171082524        5.0435430677323998     
   8.5142341113761191        6.2182587050280205     
   7.8253380687574277        9.3291873321444125     
   6.9974384099459366        8.3043176921051778     
   6.8329569630137303        11.484523887039138     
   5.4590259289663177        10.478334387428388     
   2.3785757020554512        10.171497846818943     
   3.1310047426241074        9.6671035648238792     
  0.77269189682667305        9.5825745715420627     
  -1.8238679320271778        10.470877258650754     
  -2.1708632865850501        9.4568867926851805     
  -4.0814630368166354        10.484474280970350     
  -3.3846966804709426        12.224927506069287     
  -6.7983641711191503        11.583546531022977     
  -8.5671161597173278        9.6163585500330537     
  -6.2683517616953628        8.4634523512654276     
  -7.6019597850486162        6.5019195263563470     
  -10.077517631965520        7.1880627525995884     
  -9.0827807273314924        5.0478021424598545     
  -11.364551193068246        2.3375140848717457     
  -11.774589328617505        1.1290278999266128     
  -10.068101345410000        1.5416058310352905     
  -12.611171186938046        1.7255007540393237     
  -11.867615858371993      -0.82163667798230522     
  -10.342399964881150      -0.67337334531923998     
  -10.073035692325288       -3.4635442011731841     
  -9.8749222922007807       -4.0546064370802970     
  -10.272704139965711       -6.8773766109263406     
  -9.5313089297323543       -6.2290799201792257     
  -7.2006498045296823       -9.0513428223653971     
  -7.2279715868309307       -8.9071577962474642     
  -6.3922469175731829       -10.485175856309274     
  -3.6349610398418144       -11.154691232940340     
  -2.4589014909828451       -10.863434915731018     
  -1.4499684209830659       -9.6712202884748208     
 -0.71533842860760166       -9.2208805601325654     
   2.0052775442493762       -8.5797436258730020     
   2.4740953639925700       -11.363037405852337     
   3.9986691014592908       -11.936273416955512     
   5.7185736093201571       -12.224316716897237     
   7.0637514113593518       -11.409498682310192     
   6.1545284790491515       -10.086098263818187     
   5.9605609792459457       -8.6901556597172469     
   8.4803279429402920       -8.3048603991417398     
   10.080767702698656       -5.7027761203827456     
   9.0443443411738205       -5.0403782792393041     
   10.675512228365019       -5.4843710273810977     
   10.188765933301571      -0.70995723308702186     
   11.279933347541400       -2.0193948196611422     
   13.074330832238905       -1.2821992178746873     
