 -0.76578386000359400       -1.3389353164836728     
  0.37218154713585355       0.77141264022548917     
 -0.35541798562803356        2.5036988431863807     
  -1.2754817462706820      -0.19125466176633157     
 -0.86963202309126653      -0.55588138416506061     
   1.0036408154250753       -1.2056201812197085     
   2.4029953575244130       0.74208156041202455     
   1.8058889243984790       0.64687769711684528     
   1.7104621527071069        1.6512809756856985     
   1.2734567144100029        2.8691672748018195     
 -0.73564323777978069        1.7602323828120909     
  -1.8799649430042289       0.95275392660264402     
  -2.8548711909326352       0.47292630733709495     
  -2.5191183637768573      -0.91388955860196219     
  -2.4014538576434759       -2.6283523463130134     
  -1.4082128386948600       -2.5717380561069394     
  0.72059902677602772       -1.6517345465521689     
  0.53743759619673415      -0.68732466752846721     
   4.6042257072072106       0.86561066314538992     
   4.3563119783221502        1.9024175146256321     
   2.8843850116118395        1.7210939597783430     
   3.6465528564047553        3.4978619459945568     
  -1.3966798090863392E-002   3.7090002477112241     
  -1.1510595214608876        2.7764887807398098     
  -1.9112576478949173        1.4882938772549525     
  -3.9172998782357134        2.5705302668262870     
  -2.2534507714893723        1.2095503391962064     
  -3.6577751387245940       -1.0125564373904872     
  -2.5723413577984058       -1.9225460117817588     
  -2.9349009988362953       -1.3238174288516951     
  -2.8205177455969670       -4.6791410536133027     
  -1.4963984888252924       -2.9317889723610442     
  0.93000650632602500       -2.1739973237742705     
   1.2782764185891236       -4.2920598838248187     
   2.8489574803959572       -2.6400618354330607     
   3.7434368897689470      -0.99309843980536872     
   6.5986660180220529      -0.38539838147606154     
   6.2204185844439577        1.2404355951081005     
   5.0925451418484426        1.8874343871093409     
   3.8599975132709003        3.9986630959561467     
   3.9526970660630121        5.5447858604755496     
   1.0371154406109637        5.3368531849629335     
 -0.65868515813285544        5.7553081171355167     
 -0.74943987064903861        5.7641335031065548     
  -3.2301747012236479        5.6742972553426840     
  -4.6399256799805428        4.2160131804316849     
  -2.9611944186916741        2.9224428275723504     
  -5.1293256298923966        1.2827911423848384     
  -7.0279525650170109        8.4686505798352213E-002
  -5.4728847394322502       -2.2265116298991070     
  -4.3573736543860271       -1.7333597934652061     
  -3.5280001679154389       -3.3127178393888883     
  -3.1625917380637181       -5.7791737467708808     
  -1.8605060780827669       -5.3417677185240313     
   1.0522949307031764       -4.0026670062392933     
   1.5453760975467552       -4.8952482696984045     
   3.7492224145236146       -5.4312168497703999     
   3.7994762777640219       -5.2909473541906937     
   2.9360371686189097       -3.0901573711041799     
   5.0803358859695891       -2.2400357772725910     
   8.1436932860101425       0.48386307660986327     
   7.0768077122312532       0.33520046854530189     
   5.2236485569043856        2.9850110320703354     
   4.1232426884773492        2.8173879921862919     
   4.1002425996657550        3.7966516316371055     
   4.3714675504887097        5.9320300529863967     
   2.4585782219742236        5.3283878283114552     
  0.54996894283840470        6.1177808750857503     
  -1.3395149751171913        5.3421026335501987     
  -1.9099736793261943        6.3846659772661312     
  -4.7462930997353574        7.1079014312000570     
  -5.0877205535531598        4.6436299232502405     
  -5.0588056767749690        2.9816350016845505     
  -6.1399618489494348        3.6018336764593779     
  -4.1163354871379116        1.4094153101854869     
  -7.7971709223686947       -2.6638529603943265E-002
  -6.5764102507878768       -1.0319510143220130     
  -5.0696661336649598       -3.6795131811454254     
  -5.5979410792129043       -2.3155985072796481     
  -3.9112647197664132       -5.3801708954810561     
  -2.4778822531688776       -5.9581867786159721     
 -0.36357929906072678       -4.9892679623883787     
  -1.5509688477611701       -4.7328602151365358     
 -0.36065261987234609       -7.0734128157874183     
   2.8591395224860743       -4.4231429224334802     
   2.4512170113907357       -5.2022248017138111     
   3.7198814766783848       -5.4090888185078478     
   3.7767011924203313       -4.4489162525538370     
   5.5841098676039360       -2.7100156119036529     
   5.2864180501960316      -0.57919112705598819     
   6.2398964938029007        4.9420300147477864E-002
   8.6296413667191700        2.8681870693082918     
   6.2164887509404103        1.7434584427696525     
   6.9423709047583717        4.0977818106380104     
   5.2435666976319348        5.4107958997704575     
   5.4112581451855171        6.0200075031558420     
   3.9409154510412896        6.8567909075613418     
   1.9845586759472338        7.6765613864202225     
  0.33915668780787689        7.3982393388239629     
  0.83542157757860280        7.0947463098570323     
  -2.2241605016144370        6.2737227655072294     
  -1.8547843206416719        6.9198737571185198     
  -3.4792901655638926        7.2351101085027469     
  -2.8001139528676320        6.4864836251919780     
  -6.1929054975858238        4.9175522558251501     
  -5.8044293252840591        3.2263108366962094     
  -6.6936136397863075        2.1630950693272393     
  -7.6752124422345629      -0.62216961022403638     
  -9.5208968669482861      -0.74590561560518587     
  -9.3375974677431426       -1.3416902326173290     
  -6.5393491874716485       -3.3619061412518820     
  -5.9297497189260318       -2.6287747131529047     
  -6.0974134962092812       -5.2811010868761157     
  -5.5431153179008454       -6.2481978490922643     
  -4.3821166951677437       -7.9320417814920230     
  -2.5218465355768158       -7.2029514240786172     
  -1.7010071976777779       -7.4568701020036894     
  -5.7336572350502324E-002  -8.0742606197177711     
   2.5513952275435297       -8.1963299671074967     
   1.2325902918629783       -6.3537043861618061     
   4.7040049418432242       -8.1262843170144734     
   5.7398354415868686       -6.0049589051538739     
   6.7698697020179779       -4.7875162076654929     
   5.2318844529524551       -3.1923557274849155     
   5.2451204155337656      -0.48977873236887082     
   6.9147293972904782       -2.2068396392139218     
   9.9492809355628307       0.18272644676837091     
   7.6082025482821125       0.10780104658122205     
   7.9027413954504873        1.9450004425420928     
   7.6295827811047889        3.6682074296888234     
   8.6463757923989171        6.9089273963721762     
