  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3419261837E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4219459263E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7775458428E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5857357992E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5174150266E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4721961282E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4288131254E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.4098541118E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3856096907E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3662546077E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3482577378E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3379515237E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3313898011E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3121807744E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3043872264E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3130770116E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3128062056E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3136190037E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3078246929E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3133764045E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3293379055E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3396558090E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3438183310E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4359952983E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4531331048E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4496852659E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4727527162E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5032551266E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5388088576E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5844661687E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6860425120E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1155099477E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7363358191E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5326833235E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4994257439E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4673236221E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4515041451E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4301022045E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4124626977E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4074806223E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3995913315E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3928629586E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3949325639E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3869955297E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3796680689E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3776074344E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3777177454E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3826355909E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.3961088773E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.3902807524E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4077023739E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4134607177E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4291295695E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4519619174E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4769299180E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4875658630E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4945645100E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4910775789E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5020333171E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5035939809E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5210349458E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5538244140E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5811368107E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4921595116E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4684120287E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4544518578E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4376882981E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4195030475E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4200733952E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4242255014E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4203692208E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4196697893E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4194808793E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4232617302E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4193673353E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4239175635E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4179381906E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4212136984E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4280431856E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4290921916E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4239645711E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4278815698E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4368083100E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4364238877E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4334752370E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4433739783E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4393146380E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4553321334E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4544122095E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4506351682E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4508514812E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4512067525E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4574183223E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4363613577E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4221550989E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4325970852E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4276152364E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4207063069E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4190810988E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4099457719E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3993971954E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4080253461E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4105731478E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4130293709E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4048087636E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.3979047414E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4029966395E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4064958460E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.3952870992E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4082982587E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4021443277E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4105608152E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4156854596E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4097009800E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4031790118E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4085427538E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4056706320E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4104268250E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4094875560E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4036280073E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4045128564E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4075778452E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4020397885E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3994604514E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.3945279008E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3982857057E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3983181439E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3921674807E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3848734036E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3894149264E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3869886652E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3907607640E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3945741926E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3868156249E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3817644299E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3927086194E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3941674335E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3850580440E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3836372759E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3811756192E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3817836779E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3870826395E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3912513808E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3860667779E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3834632684E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3840119487E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3770808923E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3830593176E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3767704837E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3782805327E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3794747620E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3768732932E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3812993139E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3751692255E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3763875521E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3698997679E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3683533206E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3676871343E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3677304934E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3631453874E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3670298460E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3600016663E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3643541967E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3645663169E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3614350660E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3651455632E+03
