   1.6320098848352560        6.9465967193586993     
   6.5622048054022288       -4.4646469509868680     
   1.0903405424753601       -9.8199885564319711     
   1.9629049248484023       -6.1557420308480610     
  -6.0657310639281707       -10.825536142168584     
  -11.168590506055589        1.2649258307802078     
  -6.3000056902294377        5.9496372145764695     
   12.117016437488862      -0.29548549022265841     
   3.6331800822799121        8.3144418850680530     
   9.4380220662380108        3.4587355237115176     
  0.26059429043898913        6.0806404199217523     
   6.7452746315373293        10.412650570321791     
   1.9807905661661560        1.3307716639192475     
   4.7329809457127530       -3.6315304148055003     
   8.6046283126348708        4.7819720673054169     
   6.8529149873697461       -8.8766963146048621     
  -3.6996856024183962        4.7174801484070450     
   3.8309277875454328       -5.5448212996394589E-002
   4.3030022445026859        9.6493269569745230     
  -9.4603227643126697        6.8204719881668749     
   5.6065871253650137       -8.9438765417572270     
   11.119145406817415      -0.27110166755229947     
  -1.1989313339078389        7.7818125416428607     
   10.566443913143829        4.3325858637270391     
   1.1387585074373987       -6.7229703979623139     
  -4.7252970761820627        1.8163437452528692     
   9.9871579312978191       -2.8817118872321892     
   2.1701872410378034        10.244402039046944     
   8.7053225853666003       -1.1772073212376475     
 -0.88180582242935834       -6.7117655483370200     
   10.719230775448549       -3.5630537175419303     
  -4.9753260953325587        2.7837671616631372     
  -8.0009259892820612        4.9368330348727145     
  -7.3390973750522850       -4.4560165680430206     
   7.8522349923569879       -8.9384683254645445     
   10.425447998326392       -4.5313238374996310     
  -8.3264228593052216       0.80565576071461487     
  -7.3697790165608001       0.37202408173935891     
  -8.9573831671967596       -2.0386054074068065     
  -3.7966877355607656       -9.8050640297078164     
 -0.11486157187873273        11.360990447615380     
  -3.8963955612836081        7.0023174250335138     
  0.17554273090503281       -6.1975547386002114     
   10.936867909540018        5.8642475102344864     
  -9.4813394374569153        4.8848275061120265     
   1.1125473842404656       -7.7223377718765303     
 -0.66099285083981085       -9.1510030211185889     
   3.3361655573975484       -10.421260067798173     
  -7.3098466408443894      -0.63666997677408776     
   6.7647558695601537      -0.41665582972393483     
  -4.5992590705667924        9.0281459730538334     
   5.8927871550465349      -0.95694818438595974     
  -8.6432300634874419        1.7592508455873297     
  -5.2316704169561419        8.2382718816469556     
   8.6578155256772042       -6.7370308712920277     
   4.5235824784705114       -10.193878021845521     
   4.4207262763338475        3.5765208338039436     
   9.4599909427889290       -4.8106592410372464     
   9.6337517364250935       -6.3848011875241175     
   1.3197559076904983       -2.5049446694639377     
   12.184086378434950        2.3514191389633421     
   2.0460113917291456        2.3316851500900597     
  -2.0251871877272936        7.2194265684555701     
  -4.8525732527594458        7.2968194504258603     
   6.9622205609318009       -2.4757303953568823     
   8.0604949276884739        2.0136696341059435     
 -0.70818691758593522       0.53074853079240958     
   8.7171280907546986        2.7665989707473613     
   6.1783911979104511        6.9679990566589387     
  -10.526011707896993      -0.41783372125805901     
   7.5073107769484340       -9.8786539725893228     
  -11.994544970726007        2.1243164405218282     
  -3.5415209812650894        2.6414159367492056     
  -4.2264883840298593       0.83075612500061258     
   3.8301082632715679E-002  -9.8657627978030593     
   11.778778952853440        3.9049317062482283     
 -0.39885180862908282       -11.864944184992028     
  -7.5812186646400255       -6.4485315535357630     
   5.8131463607169467        1.2965950656849698     
  -6.4457331363674779        8.2716177467887704     
