  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3449352036E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.4239281379E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7634109251E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.6007258194E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5101815498E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4732003734E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4376595239E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3960284280E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3897634280E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3594468053E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3429761515E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3340980565E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3265245281E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3140540464E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3126732976E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3116890406E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3023793321E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3002808142E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3117940500E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3039518596E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3147347304E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3337816009E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3542564701E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.4663055391E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4839338207E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4974948373E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4986591973E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5309785338E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5624889367E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6033315129E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7117177557E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1197996263E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7507427792E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5329880989E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4927772621E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4688787238E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4490074468E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4382509376E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4456375581E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4216822812E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4147473971E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3996298261E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3956069418E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3879933337E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3847131738E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3901543247E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3863724456E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3963044335E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4052048357E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4156494498E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4160156000E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4360447065E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.4518595962E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.4781525311E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5107543929E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5013972652E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4992041065E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5127415679E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5188256922E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5294172705E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5321662953E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5433379296E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.5709398825E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.4939897083E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4697054784E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4626325885E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4532996663E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4442313183E+03
