  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3491464956E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.4264794675E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7973221912E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.6091482039E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.5223160762E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4766721928E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4379944034E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.4098812742E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3918799821E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3678276226E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3506470268E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3361597842E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3273154346E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3119466154E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3119408272E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3015255108E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3063441726E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3093516408E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3045904019E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3156810967E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3260905144E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3429588148E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3575741685E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.4758822044E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.4809434599E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4905390494E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5090434235E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5344506026E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5679736608E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6278804273E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7450703182E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1259757698E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7815612878E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5518681360E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5167339057E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4818638233E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4615215726E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4448001045E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4371319462E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4272808712E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4266959827E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4148730856E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3992598221E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3938831493E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3803106704E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3970618600E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.4078494169E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.4143762206E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.4178950602E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4253100547E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4270619416E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4365946210E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.4686262319E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4783965052E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5020873232E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4900676670E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4966134689E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4958154852E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.4965432808E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5094551507E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5201007678E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5332744669E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.5852992716E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.4910701087E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4557038855E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4507614629E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4403482473E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4312978163E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4218934168E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4191581360E+03
