  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.5787270314E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.6142269245E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1162761529E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9091310421E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.8246163591E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7626525543E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6803633995E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5918696465E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5661782079E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5528760676E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5759444064E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5358037448E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5088164807E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5231111987E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5081513329E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5057139572E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.4746856075E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5204467158E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5254672727E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5344005006E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5490309768E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5646755573E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5504275182E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7573752387E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7868386765E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7743131732E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7842254187E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8520740466E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9806338620E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.1042216114E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.1143348066E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1815246232E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1145711872E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8618728912E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7812360965E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7383623033E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.7422699349E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7475708094E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6795567556E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6334320935E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6446745927E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6412141193E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6419234736E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6241818677E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6487540016E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6612076301E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6507003038E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6879107899E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6993896709E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6902079424E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.7069405552E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7345108029E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.7820314450E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7797410462E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7905235441E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8369130107E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8509067237E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8270964083E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8771397578E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.9432499975E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.9205592253E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9807423291E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9531815351E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8353540816E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7866329903E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7495981169E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7571355237E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7373558734E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7302836682E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6838384047E+02
