  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4442729354E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.7111063067E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1232652586E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8851105229E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7389956129E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6665319352E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5946900756E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5695964427E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5825815018E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.5839925379E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4872058788E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4812545893E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4987586630E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.5138737578E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4853421245E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4727141398E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4812041328E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4771629271E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.5111478027E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4756116985E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4748812655E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.5071616259E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6886441022E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.7315170023E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.8078991677E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.8624676789E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.9525160392E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.1018591636E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.1072517075E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1347739842E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1907499166E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1265335274E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1003673680E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.8864116049E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.8409990178E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.8088996133E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.7127123401E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.7510812193E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.7355843770E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.7241391884E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.7595986856E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.7575511862E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.7270111186E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.7079553678E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.7362191466E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6850528060E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.7131455762E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.6755144020E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.6654798687E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6783440695E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7260121242E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.7449917491E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.7931596187E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.8739395692E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.8564509087E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.9595957503E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.9457186799E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.8746076656E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.8860040095E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9740212172E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.1009129309E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.9814818648E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.8638964355E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.8178913579E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.8152999439E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7836294616E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7810247250E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7908821148E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7742320142E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7509199432E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7220459921E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7368640955E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7690120814E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6993679413E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7317446453E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7476366964E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7353757847E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7397697779E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7128281009E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7085894936E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.7357611690E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7897027775E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7504372915E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8025078731E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8445932551E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8620869982E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8336847456E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8208043485E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8275737399E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8067583877E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8260233241E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8352451413E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8286469769E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8118461688E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7893070644E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7562539639E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.8008127496E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.8014770451E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7789276424E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.8403966393E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.8044162842E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7712083993E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7609299164E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7776133023E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7778131111E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7708462709E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7475351416E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7361806696E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7601103175E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7604275920E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7564212656E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7263094464E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7411939973E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7586921644E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7719594480E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7650909461E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7792398656E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.8016350470E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.8129655785E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7871919811E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7961823202E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7892916302E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7982838683E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8099286890E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.8217512586E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7800524444E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7994812572E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7972648475E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7668494271E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7499499913E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7516764777E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7320069614E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7165651985E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7574730383E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7792379880E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7678896224E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7383725159E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7425744602E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7415587484E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7522642744E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7481154661E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7548797375E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7377304032E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7831773053E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7888716532E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8056396167E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7814175946E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7669395846E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7673768630E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7953479510E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7786754241E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7722878063E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7957226757E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8064264512E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7830251604E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7699241978E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7723369219E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7543522141E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7589717096E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7376635279E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7355135843E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7661396517E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7978178208E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7810948199E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7760574125E+02
