 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3493836104E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4181205488E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.7900823553E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.6233780811E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.5310848216E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4679209126E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.4321061065E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.4112393964E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3655817980E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3463727304E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.3335950483E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3147570876E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.3086452491E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3033295644E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.3080953577E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2932424580E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2961582563E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.3046553973E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2978907992E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.3057421116E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.3175988891E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.3467562827E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3522580903E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.4846592277E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.4858027961E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4704425117E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5041938456E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5104649839E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5378512073E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6031945594E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7248500115E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1295880435E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7778128706E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5486118510E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4984308404E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4781626812E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4533575223E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4317772218E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4154961677E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3984378735E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3841318556E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3733031500E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3889334104E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3799416093E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3723943676E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3709832159E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3698885705E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3836081816E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3949540409E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3993776085E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4105999824E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.4059993778E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.4364140430E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.4610621493E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.4967954685E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4961673035E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4899131377E+03
