  1    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  1    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.4841229183E+00    0.7024769902E-01
  1    ***    0.12929E-01    0.5163977795E+00    0.2268502146E+03
  1    ***    0.12929E-01    0.5486726407E+00    0.2469313056E+00
  1    ***    0.12929E-01    0.5809475019E+00    0.1373643577E+02
  1    ***    0.12929E-01    0.6132223631E+00    0.3182410624E+02
  1    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7100469468E+00    0.4737635515E-01
  1    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  1    ***    0.12929E-01    0.8068715305E+00    0.4157516881E+00
  1    ***    0.12929E-01    0.8391463917E+00    0.4965134915E+02
  1    ***    0.12929E-01    0.8714212529E+00    0.2275495277E+02
  1    ***    0.12929E-01    0.9036961141E+00    0.3285421022E+02
  1    ***    0.12929E-01    0.9359709753E+00    0.2584006150E+02
  1    ***    0.12929E-01    0.9682458366E+00    0.4833994204E+00
  1    ***    0.12929E-01    0.1000520698E+01    0.3592155244E+04
  1    ***    0.12929E-01    0.1032795559E+01    0.2004103296E+04
  1    ***    0.12929E-01    0.1065070420E+01    0.6430604056E+03
  1    ***    0.12929E-01    0.1097345281E+01    0.5232520436E+03
  1    ***    0.12929E-01    0.1129620143E+01    0.4684340549E+03
  1    ***    0.12929E-01    0.1161895004E+01    0.4032188242E+03
  1    ***    0.12929E-01    0.1194169865E+01    0.3666929889E+03
  1    ***    0.12929E-01    0.1226444726E+01    0.3594134540E+03
  1    ***    0.12929E-01    0.1258719588E+01    0.3416911942E+03
  1    ***    0.12929E-01    0.1290994449E+01    0.3175169319E+03
  1    ***    0.12929E-01    0.1323269310E+01    0.3377448661E+03
