  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.3452853003E-01
  9    ***    0.12929E-01    0.1000520698E+01    0.7442064266E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.3710260454E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1245815924E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9085229277E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.7888918408E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7437153577E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.6923632461E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6307119409E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.5571828532E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5611279492E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5902801405E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5780200728E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5133701844E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5369265795E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5141026548E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5357120405E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5373344694E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5204467158E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5239971405E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5185557419E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5575024319E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5751581508E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5643967750E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6498043463E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6487213886E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6790610905E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6960676647E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7050425583E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7777861260E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8319924958E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9642106278E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1561012385E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9268369012E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7471810771E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.7379656921E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7296537336E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.7378279563E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.7336877827E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.7253562043E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6455965692E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6105770571E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6791085773E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6753613784E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6688058822E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6758252961E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6505495189E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6602870486E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6561044446E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6473571555E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6885423208E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6460781233E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7160136787E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7684502232E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7746175913E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8087255958E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7461332649E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7326794402E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7281475065E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7587068998E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7604725486E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7562339448E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8260054577E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9349019446E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7759816280E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7423323382E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7645303503E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7461579558E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7184466338E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7225278943E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7176208409E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6697366696E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6996670822E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.7039710388E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6861469454E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6488769875E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6771944771E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6919728155E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7096978002E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7137651804E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7030607839E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7041648422E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7616142123E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8107084006E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8649503247E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8060662718E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7748351612E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7458888622E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7327791572E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7320966213E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7879381658E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7722699738E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7434461421E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7588299811E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7979655122E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7513033728E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7641466335E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7700230682E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7138929300E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7589102195E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7652415463E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7484502066E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7439204616E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7126297708E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7276635528E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7215718294E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7300032011E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7644287705E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7874639337E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7665545574E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7606214387E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7681848379E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7924139030E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7972177203E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7844930145E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7811787203E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7471772185E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7388091960E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7704005620E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7657614156E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7508962153E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7556528647E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7516735636E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7597023781E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7974212174E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7882382911E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7684307704E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7761473008E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7568620898E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7165486902E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7259780386E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7471575905E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7639752622E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7424122667E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7568727696E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7636650848E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7684058352E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7686849191E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7760756093E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7661501716E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7514742422E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7493369436E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7437797700E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7577731282E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7567519415E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7633308207E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7551507563E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7234020484E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7623656271E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7422308911E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7359962962E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7562972356E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7672267908E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7558787136E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7641935177E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7824660842E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7861550647E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7882752321E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7778780604E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.8072000984E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7715495694E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7796904584E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7793954694E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7579380047E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.8026607371E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7592042645E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7611562766E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7556239326E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7562333750E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7592484556E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7515623498E+02
