  3    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  3    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.5163977795E+00    0.7964729436E+02
  3    ***    0.12929E-01    0.5486726407E+00    0.1721111200E+03
  3    ***    0.12929E-01    0.5809475019E+00    0.4883419328E+02
  3    ***    0.12929E-01    0.6132223631E+00    0.1189825149E+03
  3    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.7100469468E+00    0.8101356731E+01
  3    ***    0.12929E-01    0.7423218080E+00    0.2185671297E+03
  3    ***    0.12929E-01    0.7745966692E+00    0.4334432493E-01
  3    ***    0.12929E-01    0.8068715305E+00    0.1671321786E+02
  3    ***    0.12929E-01    0.8391463917E+00    0.2388697248E+02
  3    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  3    ***    0.12929E-01    0.9359709753E+00    0.3495377613E+02
  3    ***    0.12929E-01    0.9682458366E+00    0.1001327371E+01
  3    ***    0.12929E-01    0.1000520698E+01    0.3425106216E+04
  3    ***    0.12929E-01    0.1032795559E+01    0.1795534532E+04
  3    ***    0.12929E-01    0.1065070420E+01    0.5803778434E+03
  3    ***    0.12929E-01    0.1097345281E+01    0.4759407425E+03
  3    ***    0.12929E-01    0.1129620143E+01    0.3891020049E+03
  3    ***    0.12929E-01    0.1161895004E+01    0.3876386760E+03
  3    ***    0.12929E-01    0.1194169865E+01    0.3423026029E+03
  3    ***    0.12929E-01    0.1226444726E+01    0.3289915171E+03
  3    ***    0.12929E-01    0.1258719588E+01    0.3719579171E+03
  3    ***    0.12929E-01    0.1290994449E+01    0.3105286197E+03
  3    ***    0.12929E-01    0.1323269310E+01    0.3127956586E+03
  3    ***    0.12929E-01    0.1355544171E+01    0.2880282613E+03
  3    ***    0.12929E-01    0.1387819032E+01    0.3645359713E+03
  3    ***    0.12929E-01    0.1420093894E+01    0.3025334238E+03
  3    ***    0.12929E-01    0.1452368755E+01    0.3173656861E+03
  3    ***    0.12929E-01    0.1484643616E+01    0.2958616936E+03
  3    ***    0.12929E-01    0.1516918477E+01    0.2888419206E+03
  3    ***    0.12929E-01    0.1549193338E+01    0.3528615867E+03
  3    ***    0.12929E-01    0.1581468200E+01    0.3186826697E+03
  3    ***    0.12929E-01    0.1613743061E+01    0.3360529294E+03
  3    ***    0.12929E-01    0.1646017922E+01    0.3131211199E+03
  3    ***    0.12929E-01    0.1678292783E+01    0.3378361889E+03
  3    ***    0.12929E-01    0.1710567645E+01    0.3768983070E+03
