  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2762387120E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.9189960092E+02
  4    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.2987868798E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.5212014344E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.4615896274E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.6363053922E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.6676070480E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.6015682367E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.6790610905E+01
  4    ***    0.12929E-01    0.1452368755E+01    0.5470638224E+01
  4    ***    0.12929E-01    0.1484643616E+01    0.8439759268E+01
  4    ***    0.12929E-01    0.1516918477E+01    0.1169737491E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1295219680E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1167705051E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1405450681E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1428045303E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1604034595E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.2293286311E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.9243861888E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6219950392E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.2626314650E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2444619926E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.2926458056E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.2979162887E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.3069470257E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.5012144297E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.7704859008E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.9459049367E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.1801383318E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1738712234E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1586203769E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1631278334E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1641818814E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.1800751052E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.1751391374E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2044407326E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2115536474E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2143959774E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2091230991E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.2205353434E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2235505087E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2499211112E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.2417019378E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3149199873E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3305618139E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.3461946230E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.4661275294E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.3132817475E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.4957552584E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.5661922974E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.2947363400E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.3218278544E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.2980108100E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.3213455194E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.3075122458E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.3441826765E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.4278084870E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.2822985424E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.7979875649E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.2950143182E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.2927784335E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.2950221370E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.2854145999E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.2905829946E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3193975783E+02
