  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2803297767E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3135968789E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.9402384330E-01
  5    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.3585442558E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.8730785450E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.1271305510E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.9783509786E+01
  5    ***    0.12929E-01    0.1355544171E+01    0.1003865010E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.8172699948E+01
  5    ***    0.12929E-01    0.1420093894E+01    0.1013908456E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.1874666404E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.1414834975E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1025163195E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1385284625E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1846066078E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.1757327792E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.1914145470E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2102452250E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.2103149206E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.8665454152E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5307890359E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.3828436310E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.3560563683E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.4763465928E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.5564818578E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.6572055949E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8051082979E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.6873257609E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.1547933337E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.2872909637E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2610437169E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.3407227899E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.2793851344E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.2554778725E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.2401497068E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.2805157397E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.3164135720E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.3817937880E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.3426682758E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4289171582E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.3781777805E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.3983974968E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.3714863613E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.6620188477E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4659570145E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.4565084275E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5177735371E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.3752541578E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.2289176669E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.7619309410E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.1257749719E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5730322536E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.4722025965E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.5379327942E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6314117191E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6003431149E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7118886294E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9732837893E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.2389340683E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.8934192519E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.4345990979E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.4193824410E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.4445914995E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.4403449995E+02
