  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.1313654632E+03
  9    ***    0.12929E-01    0.5486726407E+00    0.6173282641E-01
  9    ***    0.12929E-01    0.5809475019E+00    0.1147225208E+03
  9    ***    0.12929E-01    0.6132223631E+00    0.4944298859E+02
  9    ***    0.12929E-01    0.6454972244E+00    0.6842846374E+01
  9    ***    0.12929E-01    0.6777720856E+00    0.4968739687E-01
  9    ***    0.12929E-01    0.7100469468E+00    0.1473404645E+02
  9    ***    0.12929E-01    0.7423218080E+00    0.3479509028E+03
  9    ***    0.12929E-01    0.7745966692E+00    0.8668864985E-01
  9    ***    0.12929E-01    0.8068715305E+00    0.4215722117E+02
  9    ***    0.12929E-01    0.8391463917E+00    0.1080506029E+03
  9    ***    0.12929E-01    0.8714212529E+00    0.1337622224E+02
  9    ***    0.12929E-01    0.9036961141E+00    0.1611226769E+02
  9    ***    0.12929E-01    0.9359709753E+00    0.8920718326E+02
  9    ***    0.12929E-01    0.9682458366E+00    0.7250991306E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3405569294E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.1904378324E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.5700038794E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.4582142075E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4144044116E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4069775708E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4086645456E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3193216872E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3182768150E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3129526099E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3267289862E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3164261053E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.4165919956E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2834260496E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2876777456E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2782881895E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3424877468E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2970642091E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3427928387E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2688464590E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2807480590E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.2813686332E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3424408071E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.1018439323E+04
  9    ***    0.12929E-01    0.1775117367E+01    0.5814943406E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5275937613E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5308575099E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5299156555E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5642127071E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6482864984E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7577648321E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1592282320E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7756942000E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5084616956E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4535338479E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4460653814E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4604493709E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4430194555E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4137712534E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4019260003E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4180993582E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4101434013E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3924598449E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3868292290E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.4050029723E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.4138180297E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4068108529E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4265993202E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3981590362E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4121900819E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4119538868E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.6134171298E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.6651465115E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6034088056E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6718847408E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5177662115E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5024895062E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4913336820E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5040935194E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5147131321E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5447945805E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5447517125E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.7003725970E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4922030877E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4445263244E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4322881571E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4267318409E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4390286657E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4231653637E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4165783863E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4095954605E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3977926488E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3943589315E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4000850799E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4100976640E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4221603723E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4212187252E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4657379970E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4412801829E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4458733725E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4384368685E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5254653892E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5550554812E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4681752287E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4516052785E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4565142513E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4303003206E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4317788272E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4257627080E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4206826075E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4284762774E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4462437381E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4513566626E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4804700870E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4193815843E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4019500571E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3995133802E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4035700006E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3925660091E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3828252780E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3809376612E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3919680042E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3904319396E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3843562071E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4064067029E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4288458719E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4095335353E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.3992731054E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4085324677E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4026905284E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4002738889E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4270886343E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4290665371E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4189286394E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4063722437E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.3943874804E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3993087798E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3958143511E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3902886470E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3921816264E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3945164455E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3919527168E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3962221274E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3906879554E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3918709918E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3751233904E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3668622118E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3727786697E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3793659397E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3771918268E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3814482883E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3842960183E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3791417457E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3827661780E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3798139352E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3840675157E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3859575238E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3754680798E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3760930482E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3842464176E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3834743608E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3776985300E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3903479344E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3828319422E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3833173383E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3786781269E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3686436063E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3656944822E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3638512038E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3606835820E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3571447504E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3566417623E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3610279450E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3671259597E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3691828795E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3642879046E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3595218853E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3526826005E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3593602098E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3568940836E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3574588274E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3576081089E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3651902355E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3673036175E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3681855268E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3604303436E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3602756024E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3534745060E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3588264852E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3613626146E+03
