  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.4093317085E+02
  4    ***    0.12929E-01    0.7423218080E+00    0.1412899776E+03
  4    ***    0.12929E-01    0.7745966692E+00    0.6501648739E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.7148011479E-01
  4    ***    0.12929E-01    0.9682458366E+00    0.7250991306E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3827333024E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2141985033E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.5688129107E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.4369910146E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4026241779E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3673242288E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3356329206E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3486028014E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3273515405E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3136488624E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3095261052E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2828248535E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2955833093E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2785789584E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2635520021E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2500362633E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2642861954E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2655200344E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2800181913E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2801641439E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2779242406E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2821399939E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3473106452E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.1258236737E+04
  4    ***    0.12929E-01    0.1775117367E+01    0.5774947331E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4741865242E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.4628732787E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.4914748929E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5466093542E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5628103969E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.6828941378E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1575355480E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.8070016325E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5215349583E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4692785899E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4389274644E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4062878668E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.3976129039E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4064552376E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4037726556E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4001692558E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3879765680E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3754318026E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3710445232E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3764824065E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3782685071E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3803541002E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3776412061E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3879601442E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.3985191728E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4232406413E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.8753389078E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.8366649964E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5792797726E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6483185083E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.4902106272E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.4906314509E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.4869100840E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.4942183598E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5085332968E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5352389529E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5432377403E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.7461376439E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5411935324E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4461754727E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4267205672E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4261829626E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4177270416E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4035277443E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4150428210E+03
