  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8185803143E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.3776226388E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1124838579E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.9018336692E+02
  4    ***    0.12929E-01    0.1129620143E+01    0.7635008609E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.7001024201E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.6326430790E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.5829060401E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.5820523633E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.5477186416E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5296676506E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5841561670E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5665766181E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5303701276E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5525573503E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5520542800E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5366773135E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5397463468E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5074056478E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.4623788698E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.4413224751E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.4790347460E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.4846556012E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.1003169968E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6399372038E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.6504304067E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.6609127322E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7121284132E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7518425100E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8847195922E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1055631332E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.2024098924E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1131533076E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.7269696525E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.6792190117E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.6518986469E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6315268142E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6448062311E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.5945006365E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.5894641092E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6176566302E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6112974418E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6297003740E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6370701700E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.5615242749E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5760776536E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6154157569E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6039262666E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6195891797E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6495924017E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6438005271E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.8101240470E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8189476752E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7365576403E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7585795460E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7244509634E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.7046534507E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7523608848E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7421332054E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.7604725486E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.7506063667E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.7881561510E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1003395350E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8157448309E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.6986784109E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7114142629E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.6756481928E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.6882545330E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.6851967694E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.6586551341E+02
