  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.3942278208E+03
  2    ***    0.12929E-01    0.5486726407E+00    0.6173282641E-01
  2    ***    0.12929E-01    0.5809475019E+00    0.1435923180E+03
  2    ***    0.12929E-01    0.6132223631E+00    0.3595903769E+03
  2    ***    0.12929E-01    0.6454972244E+00    0.1044709370E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.9901658227E+01
  2    ***    0.12929E-01    0.7423218080E+00    0.1716213729E+03
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.1912457765E+01
  2    ***    0.12929E-01    0.8391463917E+00    0.9139363383E+02
  2    ***    0.12929E-01    0.8714212529E+00    0.2998118777E+02
  2    ***    0.12929E-01    0.9036961141E+00    0.4763304886E+02
  2    ***    0.12929E-01    0.9359709753E+00    0.5718409183E+02
  2    ***    0.12929E-01    0.9682458366E+00    0.2762282402E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3040245559E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1777458573E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.5608522253E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.4488492456E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.3979297990E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.5438131626E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3485815924E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3294532787E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3129589730E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3004716390E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3653348667E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3290173705E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3680111663E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2748089986E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2551972617E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2628190287E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2930039080E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3194517810E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2799761876E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3026554703E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2833298358E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3042523327E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3908481620E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.7907126958E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5935866120E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5137005385E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5279549744E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5315631168E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5350130802E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6052659811E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6876419534E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1371272779E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7912093877E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5281598142E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4663886322E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4446502388E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4460971850E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4329693513E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4184255480E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.3992439532E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4223182059E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3880335521E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3920664578E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3903492599E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3834142986E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.4027416889E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3895280824E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3967381564E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4160654879E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4205310021E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4472060147E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5897333120E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6551211004E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5553703162E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6489573882E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5022192865E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4978028071E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4850125933E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4892117229E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5079073466E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5450647043E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5373488334E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6608071943E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5297221208E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4406028603E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4256006497E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4373927482E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4409300367E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4344060653E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4243483466E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4241192596E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4308291381E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4101197737E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4071906177E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4041810600E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4158267598E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4255226335E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4756017541E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4464717144E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4512221413E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4579975152E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5580146447E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5696236052E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4920291192E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4627786505E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4542213178E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4430305303E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4324810053E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4321321292E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4472000851E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4580112083E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4491947196E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4393248088E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4651953363E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4325373703E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4166242697E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4135723605E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4221762745E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4243444828E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4107323292E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4147658309E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4128665611E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4110882092E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4127928440E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4235599375E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4239220525E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4302113186E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4324754887E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4317431190E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4189660894E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4135264548E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4364107273E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4509680442E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4275600500E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4065202743E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4042653690E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4098910082E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4113245668E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4088222133E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4076819339E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4135346680E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4062331698E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4057534734E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4155522085E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4126647654E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3969101157E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3918290969E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3967656943E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3936519284E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3967015287E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3942108290E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.4010475935E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3928880316E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.4028763541E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.4016780511E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.4009865997E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.4005236901E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3983818308E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3989977586E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3936991884E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3913303608E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3906818613E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.4014432021E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3983896819E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3921548612E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3862348580E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3835156213E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3846546329E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3844455860E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3827237486E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3781373315E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3785569157E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3730222103E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3782888359E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3853975334E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3858732616E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3744047926E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3742495807E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3756468687E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3816412915E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3786166600E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3799798918E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3730585252E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3683037850E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3709873084E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3753835815E+03
