  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.7024769902E-01
  5    ***    0.12929E-01    0.5163977795E+00    0.3818075744E+03
  5    ***    0.12929E-01    0.5486726407E+00    0.1160577137E+02
  5    ***    0.12929E-01    0.5809475019E+00    0.5372343313E+02
  5    ***    0.12929E-01    0.6132223631E+00    0.1144126173E+03
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.9806905517E+01
  5    ***    0.12929E-01    0.7423218080E+00    0.1716666437E+03
  5    ***    0.12929E-01    0.7745966692E+00    0.8668864985E-01
  5    ***    0.12929E-01    0.8068715305E+00    0.1019007387E+03
  5    ***    0.12929E-01    0.8391463917E+00    0.1280629327E+03
  5    ***    0.12929E-01    0.8714212529E+00    0.1591309197E+02
  5    ***    0.12929E-01    0.9036961141E+00    0.2118670602E+02
  5    ***    0.12929E-01    0.9359709753E+00    0.1315234112E+03
  5    ***    0.12929E-01    0.9682458366E+00    0.2389374278E+02
  5    ***    0.12929E-01    0.1000520698E+01    0.3314730958E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1803101213E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.5878997509E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4490924914E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4094443132E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4354694438E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3342934029E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3233688913E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.2977991546E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3322413832E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3218498065E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3175060578E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.4110077168E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.2899122539E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2851827683E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2771912447E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3770103364E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3800311783E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3360512323E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2952063759E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.2992440695E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3024920481E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3547803172E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.9033670268E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5691591025E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5517096065E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5223301852E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5810046691E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.6377602468E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6314069799E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7220888705E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1448172307E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7449734762E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5645724601E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4716316155E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4394250970E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4226312844E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4154043044E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4128344465E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4130205883E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4069743148E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4042170500E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4097126798E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3922340009E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4019950507E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4212517250E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4078094722E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3981050406E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3969393214E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4135994540E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4247337322E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.6206535047E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.6778140874E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5774743646E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6309240972E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.4986929342E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5104262780E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5135215181E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5516623242E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5489924394E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5550817933E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5703111267E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.7133444991E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5251684170E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4508857854E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4389116692E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4057161317E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4075829136E+03
