 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.6905706005E-01
 10    ***    0.12929E-01    0.1000520698E+01    0.1061272295E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4806782434E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1572392073E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1246330482E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1040439688E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.9325134694E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.9228719286E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.8594197162E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.8000574303E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.7736139006E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.7620574460E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.7127687013E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.7513611243E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.7078626471E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.7011115012E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6953287079E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6486128674E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5916409101E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5559200124E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.6010719532E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6549241666E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6495252295E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6947765043E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.7505211642E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8343106536E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8847982480E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7963042930E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8795317342E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.1038615232E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.1163248767E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1262716904E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2140367432E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1153371681E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9377459375E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.9042566987E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8665026862E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8461203302E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8651238293E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.8127915155E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7780867618E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.8132840167E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7766939298E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7606420850E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.8249899330E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7499295466E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7553767641E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7195384575E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7301001983E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7466211812E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7413297113E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7685621858E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8883618831E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8736429594E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8914811586E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9497613608E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9502089926E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8895307765E+02
