  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.3452853003E-01
  2    ***    0.12929E-01    0.1000520698E+01    0.6753095563E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.3142436037E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9731467782E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.8188260523E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7082902418E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6774351696E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.6552474413E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5831776645E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5301967891E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4876346287E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4690551607E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4930965292E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4728661876E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4877531902E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4513848777E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4320619466E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4589138660E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.6015051660E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.6042243580E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4897470895E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4487854237E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4335442458E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4650598383E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5528953477E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5367697574E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5351735513E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5305690591E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5611997047E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5965290503E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6000275098E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.7591454026E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1078216512E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.6895457938E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6419533427E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6174718288E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5870509046E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6307609558E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5498885809E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5454297986E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5015281407E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5071286016E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5390700349E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5371139067E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5447732953E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5127139106E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4998519219E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5302002475E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5245418346E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5451087213E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5692581934E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5411821648E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5691615104E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5893015609E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6472631401E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.7001160024E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6784654229E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6586107536E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6662171350E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6413098977E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6666938327E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.6979322357E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7037744614E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7611357175E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6404599173E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6137418809E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6108350050E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6160104442E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6114683943E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6154982148E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6254869241E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6302092330E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6213910748E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5975406347E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5868465627E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5906856759E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6007276927E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6352568681E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6007321833E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6144407609E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6304105494E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6162248946E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6300651580E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6258227010E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6412191399E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6406896909E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6812658343E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6639643676E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6557129475E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6647062548E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6742309489E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6869787738E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6941513370E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6660342043E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6340011259E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6211363614E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6244656610E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6184018785E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6109952024E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6472218448E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6338078302E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6035838406E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6458568106E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6208412114E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6219894393E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6369794980E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6571607439E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6470482105E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6214520169E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6203480468E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6365650094E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6413139936E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6885391517E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6887109060E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6876025907E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6885538476E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6860617203E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6711580246E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6407114032E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6712415992E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6944819093E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6546735477E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6418135812E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6011360474E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6058463606E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6172203815E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6013293387E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6052972660E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6386407875E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6351256238E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.5997876265E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6181994470E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6128578901E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6194290797E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.5967015711E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6007523435E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6080776654E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6262044435E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6065333120E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6052912789E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6524394920E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6605611564E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6524925779E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6958899958E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6975738223E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6704025752E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6767975536E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6729052959E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6619410997E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6729552471E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6783990533E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6555667054E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6673879743E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6568660253E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6528978104E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6549350989E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6652419228E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6673550240E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6635241728E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6826455244E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6685078720E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6300831410E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6355692666E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6315797280E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6223673855E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6395917557E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6045380435E+02
