  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2114429254E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.1607757972E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.2254482821E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.3280658775E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.3893856633E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.8048131443E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.7780567435E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.8580136603E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.9998589160E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.9338997470E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.1137240771E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.1132498657E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.1160122263E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.1148803350E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.1035053723E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.9964044912E+01
  9    ***    0.12929E-01    0.1678292783E+01    0.1424050442E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1864507737E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5026511734E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.2465178656E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.1859159148E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.2648338253E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2279873800E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.3271681511E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3901462753E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.4470017840E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.4002485442E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.5138591084E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.1405175233E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1623429770E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1416697680E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1615961167E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1525623917E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1726401298E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1738200978E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1701987159E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.2228080166E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1809580727E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.3065475780E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.2299692794E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.2481046382E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2488559173E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2615480458E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2632767425E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2685494426E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3326555789E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.1956070882E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.1114030585E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6190841379E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.6352636592E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.4122019953E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.3478519875E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.4167494921E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3955818590E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.4091437911E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4912875680E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6049209780E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.1440233514E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.4660465260E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.3218533994E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.3461078385E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.3358713560E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.3159201135E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3419779228E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3384385877E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.2947327838E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3011619211E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3225705805E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3113839551E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.4023680644E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.3421695504E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.3805611379E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5525030538E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.4672378407E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5180398922E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5441399481E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.9076884747E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8857672865E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6599755850E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5785066731E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6480182978E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.5159407075E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4496540268E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4476645771E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4513341181E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.4885858635E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6019331642E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5691640610E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6425787396E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.4525164930E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4306491808E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4918227440E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4771003332E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4615765833E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4421238289E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.4897825682E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.4511237785E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.4823127489E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5383657365E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.5835129036E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6359620102E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6530926005E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6724186384E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6565319518E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.5920244432E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6387765767E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7074712789E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7477534808E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6953396282E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6423119021E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6481883131E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6049669504E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5817366739E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5534690848E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5328699119E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5836766955E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5977754610E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6701998999E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6879309113E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.5913765031E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.5307812235E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5665061724E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5597403560E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5615428210E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5294760660E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.5633668505E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.5824578177E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.5830731936E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6826121439E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6649019444E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7080288929E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6616869149E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6238037612E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6175627389E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6288826825E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6263293085E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6963840775E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7146084624E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6621139175E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7330941177E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6457464695E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6245438347E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.5733379737E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.5525502974E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5604807569E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5771831164E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5586259583E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5606998122E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6163728351E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5648904942E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.5087467119E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5005572301E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5366212362E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5518226941E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5224649446E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5202570402E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5534436538E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5336891033E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5613045278E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6023568635E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5625439331E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5742990704E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5267794920E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5110918233E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5479461371E+02
