  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2610500079E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3091021412E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.3123681016E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.7725422277E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.7890861786E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.8802643766E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.9891383837E+01
  2    ***    0.12929E-01    0.1387819032E+01    0.1229500022E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1003137142E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.1150207409E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.1976739372E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1850989102E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1659768265E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2144292908E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1512454247E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.1343330751E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.1431961834E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.1992559257E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5366930770E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.3448259758E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.3505423467E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.2893521372E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.4891011315E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5059875716E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.2578834353E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.2478292377E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.4035941623E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8114508407E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.2672399473E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2716244362E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2855166784E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2832144263E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.3152352485E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3537561316E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.8021225932E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.4070032111E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3629890193E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.3520814675E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3952412715E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.1855067291E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.4658538965E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4049068189E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4341171836E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.3674715303E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.3347899301E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.3913669478E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1826216071E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.1079213271E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.6862989872E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.2183522946E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5969780920E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.5840710420E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6262883429E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6338287162E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7377107244E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.2137129059E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.7260387594E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1509057273E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4890329255E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.4632705662E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.4813512097E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6090439107E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6819862768E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5436280436E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5378573321E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.8287585876E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.4982568938E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5402013787E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.9544252835E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6275304260E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.1036839391E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.6133547568E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7581164352E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6135958462E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6473405656E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6781700149E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1124653061E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1260518467E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.8247451218E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8419171390E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.1312880838E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.7051451968E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.7697085221E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7329561923E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8924397010E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7724390347E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7636503054E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6835789255E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8698855047E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.5916012946E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6415098238E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7052841216E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7944215864E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6873313676E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6848553956E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7027111492E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7038739311E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6524367708E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7524607275E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.9233968636E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8957592570E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8234548499E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7174589086E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7332388887E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7059314649E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7276586654E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7729058935E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8168747518E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.1018236726E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.7636970091E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7992619042E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.8525577227E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7148096286E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7669960721E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7806022991E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7575479189E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7360080948E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7392637525E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8084366058E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7712947280E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7511376391E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.8258727966E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.8049784185E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.8243201837E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7562484107E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7925975663E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8138011069E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7943761108E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8095155789E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8227372076E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7807150997E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7760261201E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7598997660E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7625835896E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8036357490E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7491577192E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7376028877E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7482072242E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8006658633E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.8441176874E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.8056450425E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.8381883806E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8621589147E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7911917664E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.8302514888E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.8088915517E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7839507747E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7927154522E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7926696762E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8017337526E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7981804861E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8035677607E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8479571650E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8597777993E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8448666666E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8520879952E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8659890560E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8265143559E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8976240090E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8162349221E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7502148831E+02
