 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2055584714E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.5862560748E+02
 10    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.3286655678E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.6720059104E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.6549931025E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.6111549815E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.8713253752E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.7429727226E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.1006883686E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.8675196179E+01
 10    ***    0.12929E-01    0.1484643616E+01    0.1070080883E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1305549710E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1040035670E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1115200327E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1088555506E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1139612424E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.1370648551E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.1800481977E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.5013374758E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.2934291501E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.2785985771E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.3275718588E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.3271893481E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.3767918461E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.5108365447E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.6219301657E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.5061820744E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.3481138774E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.1485379299E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.1702390362E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.1751044553E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.1978978035E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.2252973796E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2049079232E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2198399214E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2128206354E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2303584161E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2215612427E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2595676373E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2927254620E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.3433530746E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.3042459984E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.2894114557E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.3134926614E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.2898181484E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.3170920049E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.2179036217E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.8971014334E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.5512593535E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.7069869756E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.3676460571E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.4079076793E+02
