  -6.1533097052121635E-002  -6.9202722333311160     
  -14.912969786772074       -1.5763586358080959     
  -6.5679144616077831       -13.063918718983549     
 -0.28330749560288143        13.072918100574400     
  -7.1582852792423273       -6.1973708255143336     
  -1.9663601253019654        9.5225857995825738     
  -14.417905189633254        1.2885017138637260     
  -8.0788316866652607       -7.5213905963368592     
  -3.7322478165891724        11.933899521236359     
  -7.3076102153609748       0.43327065957790234     
   10.567860634459590        1.9678100117765380     
  -2.5892063126480118       -11.433656510313920     
  -10.694954161955184       -10.502455906054651     
  -1.7304665635312086        2.8450141694573921     
   13.391143732484228        2.0017741855763842     
   6.7191866986602689        8.8464168750905330     
   14.567677141405323      -0.31179673510661643     
  -12.117702698603683      -0.32236359653164098     
  -7.3223133237542797        5.6396026417134584     
   7.1372172775738001        2.3454586239996407     
  -8.0736773150007828       -1.6338614694342231     
  -8.1890752295269795       -10.066495308512351     
   2.1707188116060823        6.1971161828141765     
   5.6771996598078305        7.8113899487025602     
   10.494401575332315        3.9506021948654366     
   14.996974991322677       -2.7148420624214729     
  -4.5671056840623860       -6.0516756857727589     
  -3.2703323250182375       0.76778092386755425     
   1.8623080145652313        10.013744155252743     
  -1.7339428397244212       -7.2441803339980222     
   5.8229802112824691        9.7238207180514564     
  -11.802398385133399        3.0624781185682495     
  -1.1533241035038782        3.7389619723572665     
  -2.4865255353480773       -5.1291133233938355     
  -12.208721129116125        8.9067921706895188     
  -6.3989044317013644        6.0749301139525684     
  -2.0194486666424871       -9.1132371321857253     
   12.807488055126489       -6.5906946477762682     
   15.148830661535760      -0.96888644024342696     
   6.4197214466428436        11.896852653566850     
  -5.3293256848067241       -10.090652225474630     
   3.8310182233899224        8.6868874001957082     
   8.0883733372224533       -11.953717959219658     
   2.3581407679815136       -14.942716822827283     
  0.56608520958120834       -15.178135443787138     
  -4.6732567583050919        1.1861954856378261     
  -6.8397050978963572        8.6587094100041107     
   11.921717004490137       -5.8376681081686961     
  -9.4592811181842880        1.1943274363692193     
  0.49363598187746227      -0.65581829589259266     
   13.815975070579022        6.1255169597528552     
  -2.6841537620538825       0.12726759805687654     
   2.3079979685635945        1.4321219131329703     
  -4.6512216412238319      -0.86161621810058564     
   1.7170593396445686       -12.364077904667017     
   7.3024641511740427        10.242570120084929     
   1.6037587123200800       -9.8523224605779642     
   10.740882177904382       -1.3618831456412235     
   2.0927062041123601        15.057469092773113     
   3.5784958140138330        10.156883502320515     
  -2.0920929553849859       -3.3233146980565529     
   9.9733846512099653       -2.7278824785098812     
  -10.354330176367034        8.0594059137347678     
  -3.6527556051990007        1.5669520353103945     
   6.5351128640618112        10.422176196294608     
  -10.711365964369312      -0.42077068408433721     
  -5.8561634484552618       -2.0467423955508575     
  -1.6606493575708856       -1.7821672525116941     
   5.5444928826177922       0.41724959977678283     
  -4.8283466840783129       -2.7661746050026750     
   12.667037797473720        6.3263931960943864     
  -8.1494173681044231        1.5760435821997594     
   7.6764786929524060       -11.473108602533308     
   12.092642193440792        8.5499738493446813     
  -6.1502271963127928       -10.387964957461861     
   3.4357810505456747        3.8781766601591459     
   1.7711452387499624        3.5882332936661983     
  -8.6915965326825138       -3.0007951605270944     
  -3.6556824984574434        2.9672486934948137     
   5.6873813524308154       -8.3010033268662617     
  -2.4730296676293531       -12.559055894617051     
  -13.611025198249308        3.0685487096695265     
  -5.3379110973951356       -10.834040750750720     
   2.7187593640309271        10.152667065010224     
   3.5696922835742964       -4.7537639619843448     
   12.855469817792661        5.4710455123845101     
  -2.3419571968290032       -7.8635602101159154     
   7.5984673454389702        3.2361820875745160     
  -8.1844126438772822       -4.4869284046421516     
  0.29563840998310842       -10.882576987395399     
   8.4604941835938696       -6.8862000116697049     
  -1.6692305057930468        14.725338755293791     
 -0.73247518801732847       -2.4926514368662533     
  -3.8148186338292964        5.6798568037933821     
  0.63411752538561794        5.2941379638815311     
  -5.9243472167354554        12.316617127401239     
  0.22455308983774599       0.28354482849952101     
   1.9506835594574317       -3.2766397045402673     
   1.4792285917498023       -14.798620044502524     
  -7.5642788378600452      -0.53263451670959194     
   4.5012382192712419       -6.0622199241711563     
   4.1004955360868482       -11.141704795775571     
  -9.3633573673867332        3.5662058837544985     
   8.4526085331704728        6.7705880374552967     
  -2.4433335141784029       -13.633835088066666     
  -5.8189175761937397        9.3725207054583528     
   2.8657320704989830       -6.0526938115993802     
   1.5797059816073300        9.0559953872042485     
   5.2636908908824749       -6.4377265264371006     
  -9.3645573489265388        8.2353243249043899     
   1.2967548720321664       -1.1276327391096352     
   7.8091287828891778       -8.8542735435721145     
  -3.3463342848411388       -5.4749142552332257     
  -6.2661634897206397       -7.9104371556612358     
  -7.0581944603910749       -2.7110090775598414     
   5.9703450176197403       -5.1302370866111557     
   6.4489149747910099       -13.644420390407541     
   6.1487029234778747       -11.003010218245477     
  -6.3006190990618869        2.3460596358041821     
  -8.1555463022225503        7.1392489933708738     
   11.544661792248066       -9.9969370870567911     
  -3.4412797532195398       -13.679824567889991     
  -3.6862090701757180       -12.230062451240562     
  -2.4711215710052614        10.914532493035830     
  -9.7197917298260457       -3.8065763759837257     
   9.7632108766728898        1.7254781060008935     
  -8.7125500582865758       -8.1696444634248480E-002
   3.2714187408351068       -8.3391833614383959     
  -1.4363601319416919       -12.841597617029080     
  -4.4802496631260098       -13.929560073098623     
   2.9279925464297096       -9.1824612229775706     
  -10.632359409517468        1.3965756576122921     
  -1.2895449398050056       -7.8995029255846694     
   9.4455852405814138       -11.337950950250592     
   9.2794308841268212       0.21056292308397195     
 -0.76981778170512294       -12.515993500778013     
   9.7461045583718651       -2.0079449605961610     
   4.1657294274619927       -12.452886304237236     
   6.8570051200019844       -7.5960530199765595     
   2.3954133124218226       -4.2587378433581256     
  0.30404660130323818        7.5725456485286422     
   4.4465382903827830       -7.0566373473492847     
  -7.7631179284690424       -3.8247506324000433     
   14.323543804168322        5.1291030488688394     
  -5.6294040937562650      -0.74938385451155143     
  0.84756213086462118       -13.840297559832292     
   11.198424332232046       -8.9101811498881993     
  -13.027553887056545       -5.5788434568232130     
  0.38280660092618518        11.549572874331419     
 -0.45864378178442666       -11.560694063463492     
   13.514646142108692        6.9688034617837999     
  -9.5463759806918258       -11.830291568534905     
  -1.0408594018692532       -6.5729507808192658     
  -1.7537884707935059       -15.038101800778488     
   1.5918579370840675        4.6812057804151097     
   4.3636081196094851        10.774768881591454     
  -3.6788298568951676       -9.9501921032732401     
   2.7546488184945188       -7.1608324161073202     
   13.957842842465441       -3.3130941510277316     
   8.7921710393652184       -2.1540977127872813     
 -0.90343933521581032       -10.679483990640913     
  -8.4928766690106290       -11.791816171532631     
   6.1740715057546582        13.652484565010303     
  -11.841742191490130       -2.0173970941524937     
   8.9013421397225070        1.8630140278247294     
   14.066884313678798      -0.97249777992385056     
   4.0637029659046160        2.8055788083207758     
   7.2854169124850197        7.5038118689874382     
   9.6666261383956460        10.835664136211406     
   9.2966761311304147       -9.3990952202246625     
  -4.5573686773144884        5.8486875092545212     
  -11.225992059649776        9.4844280640354182     
  -6.3594624828233535       -3.8898417211417553     
  -3.0033866667883538       -4.2898691494284851     
   6.5248823525774915       -8.6487540092261312     
   2.3761502996737907       -5.1888874979514545     
  -4.8963561240732787        12.434687988098279     
  -5.7197268236295313        8.1955589307345971     
  -4.9027671999293743        9.8131510164841895     
  -7.4078280111218548        10.089929943938269     
   1.8897303090500586        12.228735158571343     
   7.8486229558735774        4.3483688985490376     
   12.473340302343470        7.7976998483742728     
  -10.658309899609874        6.3073892857171483     
  -4.7245012195891842        4.8669280077721888     
   1.3627419236584166       -10.675646949857619     
  -1.7887121804282144        4.8428027767851534     
   5.6375406240337806        12.069766805450671     
   1.3163299548551985        6.2673179529095755     
   3.9328436843589634       -8.9295558402126520     
   1.6522844665559902        2.5989433021337507     
  -4.2372760308298956        3.6706604090136956     
  -8.1236395044095318       -8.9412058408952824     
  -12.235674546805051       -1.2618964570856415     
   5.5877820693303644        14.138760022035445     
   14.430805176889251       -4.2564322094014440     
  -12.784085906164705       -2.2555762003476842     
  0.89572357458456253       -12.788141475477087     
   6.6358226991314595        1.8059836517556032     
   3.2995654280476283       -12.459813841919813     
