  3    ***    0.12929E-01    0.1742842506E+01    0.7255799484E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.7305825145E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6763081402E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6728113247E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7633237145E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8594475751E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9401857586E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1096711722E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1873049237E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1352363743E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.9152887990E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.8230852102E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.8156508595E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7597315058E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.7246336348E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.7381443621E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.7433520542E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.7420548428E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.7178577976E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6776093047E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.6214101898E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6893609433E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6834682420E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6810583290E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.7013167701E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6839486003E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.7409453371E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.7381942364E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7482586655E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7503007722E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7327760427E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8434420918E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7665050976E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7750716933E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7878660790E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8123412164E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8465122444E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.8523529788E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8563962245E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9368840689E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.8230438298E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.8256520561E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7916216880E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7544966852E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.8166493146E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7800240313E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7033912693E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.7069330010E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6749800337E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6905554417E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6691212108E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6990755227E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6903251371E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7170311262E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7368918280E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7278470924E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7493857733E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7606713284E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7855488319E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.8092597369E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.8185528026E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7787555615E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.8214875400E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.8029824535E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.8231954190E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7886563931E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.8041333466E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7726926260E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7523326205E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7387075994E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7821299176E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7624301569E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7661757005E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7626151291E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7436118389E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7306116037E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7568253837E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7398643767E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6962054466E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7230847491E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7965615489E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7838990351E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7557123037E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7477880427E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7419051078E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7742767322E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7914347484E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7800019509E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7938536084E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.8291693316E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.8219005262E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7920342989E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7798701596E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.8050002702E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.8113513986E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7781765729E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7636371274E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7809653744E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7559092912E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7479468287E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7432732842E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7785468367E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7932568945E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7582487257E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7488427016E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7777284528E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7583558417E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7738123249E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7700300484E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7456090774E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7522626301E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7770399050E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7636052221E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7414001222E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7778391411E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7861593011E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.8391512450E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.8145148600E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.8326318450E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.8191248215E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7758321883E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7794414964E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7930504907E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7825553870E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7848607213E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7833169403E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7468915382E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7496947303E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7413551244E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7196001074E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7272799789E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7388515914E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7551305755E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7503716077E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7478363978E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7187420344E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7300533824E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7203929191E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7497685482E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7374603443E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7493360173E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7258971035E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7365120902E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7557276060E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7778429899E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7777216540E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7581997890E+02
