 -0.13513520047548580       -3.4405081147549059     
  -12.312948953219450        1.5162522669044698     
  -5.7327293736152694       -10.989228241420626     
 -0.80574758824338311        9.7885853305322144     
  -5.8444473201785891       -3.5903604034234120     
  -1.2876913442716551        8.3965407824327247     
  -12.118665243319471       0.53247392531226212     
  -8.0233776604837548       -4.8602564618800930     
  -4.9999114575500183        8.7829900162286343     
  -4.7476803687832811        1.3153775380270634     
   9.5018737731388363       0.12655671351302411     
  -2.6048903936195620       -8.1020533110783770     
  -9.5726978400652136       -7.6652949718068530     
  -1.4645507455243705        1.8713099335110273     
   9.6444325542518445        3.0214575537014632     
   5.1663962063756754        6.9926487541295161     
   12.363208492204596       -1.0753749265666683     
  -11.273542309114026        1.1951376706971129     
  -5.6690163404501348        5.5139733236540751     
   5.6473649074765051        1.9244707549030395     
  -7.8034546206977353      -0.61230429161656807     
  -5.3493454616644902       -8.9767803437539637     
   2.6920376743746623        5.5686478743455519     
   4.5715937092832730        5.8896806391903080     
   8.8977193299664368        1.5352477989012066     
   12.071728073462351       -2.8772933524070998     
  -3.2546562367223344       -5.9749541712522252     
  -2.9544505059896204        7.1039527572647990E-002
  0.58462254857790008        8.7145272413507051     
 -0.48213427575069534       -5.2701073091832802     
   3.3801558349733103        7.4090810149842623     
  -9.7624904412410558        2.5076503469066056     
  -1.7272111832000785        3.1552846833699091     
  -2.4447673683546416       -3.6671101929607208     
  -10.817312180153593        6.0529774068024738     
  -5.0286138192852956        4.7449269426379175     
  -2.4202648589271343       -5.4215555927391463     
   10.859092751509381       -5.4804365525025860     
   11.717128400426642       -1.8383123076927055     
   6.1539293459006377        8.8397685732686302     
  -4.1172743559815679       -9.0738826415967839     
   4.1816081208045146        6.8116905194456807     
   7.5492926482218259       -9.2669717056000405     
   2.4087644988199584       -12.134504822433613     
   7.1615055722426324E-002  -12.302353232365743     
  -6.1052020537633718        1.7334660562584696     
  -2.6994163525027473        7.0101250916258619     
   9.3702359480090998       -6.5273126534714718     
  -8.8938020963061089        1.9914652361205170     
 -0.45163172204517832      -0.72860858962442443     
   11.190816517533364        4.1473343311387616     
 -0.67624587837669081        1.2548768819129987     
   2.6707421836891152        3.0823886746931937     
  -3.7993821055380939      -0.48426629356257356     
   1.9326134105633630       -10.610895608853939     
   5.0077474865812510        8.7557170327403941     
  0.96484220180212532       -7.5808109037468743     
   8.9323227006006594      -0.78457311242751826     
 -0.51284808816866245        11.495363493285351     
   2.3858640491721133        7.5299255170861450     
  -1.0175699007040451       -2.2244916988451928     
   9.9510229748805799       -2.8619320498138658     
  -8.9993675324153628        7.7277726301825433     
  -4.7741817539661433      -0.23008856424415519     
   4.0009624108343367        8.7637071938404691     
  -9.3884266955341573      -0.46583501009572859     
  -4.6810751521483933       -2.2697116777156552     
  -1.5282229070404878       0.73145720501805123     
   5.9667853885535669      -0.19768350599610138     
  -3.6804380489771300       -2.3130361162539335     
   9.3838920196817988        4.8640437338114006     
  -5.7712241704654632      -0.14669921079106377     
   7.0662808443167844       -10.194253845963615     
   9.1454067865602457        6.8584813026950844     
  -4.6719502359340472       -8.2415863284502056     
   4.0715836971560231        4.4933343955536111     
  0.40872198726839754        2.9534643484012078     
  -7.6816445147749963       -2.6573164193189975     
  -4.7696255887987844        3.0900804306469656     
   5.0144746144787513       -6.0230123020102564     
