  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2138441299E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.4280704106E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.7912733240E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.6408613704E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.5496851906E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4830706699E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.4424873692E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.4242773694E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3955839516E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3869100988E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3773316126E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3615386698E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3528880764E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3541888985E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3395229154E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3359785334E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3280522223E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3225611660E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3198587755E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3258670130E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3399675648E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3579509014E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3662661505E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.4283415817E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4544040081E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4691945075E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4827222945E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5054517416E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5467138252E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.6262369854E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.7219878532E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1165682893E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8521945062E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5648772355E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.5087115095E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4863580673E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4742807731E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4526168522E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4455483384E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4374081636E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4480502868E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.4274950742E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.4216126400E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4184679324E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.4222985215E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.4243951932E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4144136741E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4082383845E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4155334846E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4059375949E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4208238587E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4295332189E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.4574896300E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.4637214664E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.4890565829E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.4911279554E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5012295142E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5130442351E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5272621630E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5214164893E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5290486170E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5390520522E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.5950226923E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5138059456E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4708695832E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4635391884E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4519169150E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4464461022E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4225759249E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4204889592E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4213016629E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4107684023E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4061149696E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4126919967E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4094251011E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4026285156E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4037831144E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.3980845618E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.3917212405E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4021250943E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4135113320E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4176408414E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4224937022E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4419431287E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4397647068E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4487182772E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4479792244E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4619724839E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4617873287E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4567467180E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4608767898E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4644861694E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4657499861E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4596281351E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4525983076E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4385868910E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4299503477E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4336084676E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4267542249E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4140751975E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4132359921E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4102329401E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4119876449E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4103207565E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4134043139E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4118192294E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4041383576E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.3982656256E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4063187776E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4036397536E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4076468974E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4189758938E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4257141197E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4236347457E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4212810417E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4167894957E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4210850870E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4182717070E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4228767201E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4234207077E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4174262972E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4274050844E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4302464277E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4147824585E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4052412432E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3909688770E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3952135547E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3948578560E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.4016528532E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.4028577816E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3980376873E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3905967802E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3764401273E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3765113401E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3779934736E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3763249883E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3752087820E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3822789612E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3784203941E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3809652906E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3784082862E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3783577934E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3817740500E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3796088482E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3826985950E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3804251132E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3849814699E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3804310642E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3758916988E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3782010883E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3751464530E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3765646290E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3814555909E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3696627247E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3687412138E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3710473995E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3688503277E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3663887695E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3659040532E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3733151783E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3660406625E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3706982082E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3714816924E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3628712962E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3567951062E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3555588184E+03
