  1    ***    0.12929E-01    0.1355544171E+01    0.4413078943E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4570480587E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4254668971E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4481803197E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4309426151E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4422659167E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4550424108E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4284385437E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4541478263E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4265982791E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4493670284E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4460461277E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.5759326539E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6758215330E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6460256861E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.7072451305E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.7309059286E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.7445295444E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.8052865638E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1050075377E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1774833816E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1026577394E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.7859998449E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7120666179E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6564084419E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6119208398E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6162856653E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5690730205E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5581002804E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5617424511E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5895010054E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5713947838E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5424173690E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5675401181E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.6007666959E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5777345239E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.6032691107E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5641829850E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5559332211E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6049548585E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6409003568E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6748632583E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7326540556E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7631601948E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7349347136E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7368009093E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7432808679E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7705616951E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7613830216E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7841467322E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.8327960686E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8236827498E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7462409310E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.7113973329E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6585114931E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6097827855E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.5765751013E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5941956893E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.5951851026E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6110536291E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6062376425E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6003231290E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5825163181E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6231441462E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6102860407E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6236841368E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6324743413E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6380044937E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6364569837E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6660022234E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6793960534E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6710934404E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6729884297E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.6871267943E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7422049530E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7367084226E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7078128261E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6867112724E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6786633142E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6485174299E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6955765269E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6649532499E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6707858926E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6390537564E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6367212257E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.5939234708E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6180254819E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6001367529E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6031320975E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6152137374E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6305973009E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6165362203E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6052799586E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6014613213E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6335564802E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6437648382E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6436758344E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6218189372E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.5947260841E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6147073651E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6236804193E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6127275440E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6493432951E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6401266882E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6382474188E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6510643056E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6327007842E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6514185027E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6306410823E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6620507230E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6779181164E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6263837613E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6182552619E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6270436924E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6326403870E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6334143003E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6275171201E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6179027494E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6059821964E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6293055863E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6289409159E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6263868441E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6106565880E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6120218680E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6209408467E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6171502956E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6430809880E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.6514754931E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6357934812E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6177862819E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6441181510E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6441632554E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6577107836E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6643318858E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6789450117E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6881985981E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6731312613E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6437955650E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6168295867E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6136944066E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6164303321E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6195827808E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6244216518E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6133633102E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6175246111E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6062941420E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6203358874E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6101823210E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6086824107E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6033484524E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6143995815E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6170813328E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6256837304E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6246140072E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6149584183E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6255137542E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6193037146E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6159785388E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6347944766E+02
