   1.1519462375758343       -3.5044447094902202     
  -9.2069055953042671        1.9649085629497702     
  -4.8356945793802444       -11.421408849038468     
  -1.0428915587773309        12.324335219977989     
  -8.4218573231850709       -3.6511178583346369     
  -2.7002859206585339        7.1558340777683549     
  -11.098035603833388        2.5449424474428817     
  -10.407306999057788       -4.9254013805504160     
  -2.5356856594257615        11.181535594095349     
  -2.6997009804836822        1.7436416704004505     
   9.8186333112579707        2.1936384083049032     
  -3.0230095286111345       -8.1685966179265161     
  -8.1779096473794333       -9.1997057431989724     
  0.79273042242096403       -1.4576910671491414     
   8.6449051649835482        3.6861922346965215     
   6.6620618284388229        6.6439422430906472     
   12.345504027757357      -0.90072663724413538     
  -10.557598046457885       -6.0895524229873533E-003
  -5.7567207272193297        6.6627592479727431     
   6.5127297415997072        1.1025214975971287     
  -6.1170080197933707      -0.99628869805595632     
  -8.2599753266060851       -8.2056510100466369     
  0.62423285793225580        4.0310236122144119     
   5.9607374922624148        2.9932105809323870     
   9.6831915293185116        3.7753024294743800     
   12.200309904626383       -2.2661874032202114     
  -1.5684205282325534       -5.4255792422106026     
  -1.9371792003783481      -0.47534320763972004     
  0.19043699564681404        9.4245153451419288     
  0.37801901681030720       -5.7201610830382963     
   5.3828551256915986        7.6064827986089014     
  -7.6523173200130516      -0.17737228408266548     
  0.95856040221283390       0.51772420241826889     
 -0.65347675415918394       -3.5796770847424018     
  -9.1730456977550361        8.3575045013733114     
  -5.6697951860543059        4.9482815380837231     
  -3.2781354298305212       -4.7028372878834110     
   11.621959589622383       -4.3503394742039969     
   11.515940648157656       -1.4732208319803011     
   7.7573324849079297        9.6865310583782236     
  -3.4965549367220450       -9.0600162626711516     
   8.0455033430336336        2.5026191931663551     
   9.5134211964751039       -7.9684059407029872     
   4.7642739122356410       -10.777895672970375     
   3.3094407773286338       -11.904822359237169     
  -3.2393807498112079        3.6685714608968216     
  -3.0523501601926033        10.092404704654754     
   9.4426043855201058       -6.3602817063519073     
  -6.2924595983032248        3.0255713976931240     
   1.7880016722922365       -1.4934523976057590     
   11.019824209235074        3.8104200829213486     
  -1.6796432153902237       0.49326646293221593     
   2.8510319229854346        1.8762910927346197     
  -5.5284203229177091       -4.0192373565038020     
   2.3666669281702530       -12.180594136976726     
   7.6377438059403024        6.4688720498641841     
   2.6794236844460904       -7.4946529472227130     
   11.049948219059106      -0.23138969996200828     
   4.2157331946660008        11.670011587171819     
   3.1678125161778117        8.0694153550695713     
 -0.17318353050523330       -2.5841313369653149     
   10.656417704520170       -3.4305551825183396     
  -9.2533423605877712        6.3152420698141816     
  -4.3386307334510059       -1.6454300440407119     
   8.2604819326774326        8.8400354043304894     
  -9.7808804504785982        3.1961227720327301     
  -5.0754503030302667      -0.90821695009307035     
 -0.95898897684783102      -0.30719020689597593     
   7.5340919277041873      -0.11340337260272330     
  -1.6460624318642494       -3.6012347336525958     
   10.284732559692763        4.5731983534558793     
  -1.7984479316108282        2.4800894213119133     
   6.3372118326291345       -9.2135994491284841     
   7.3827693159457635        7.6894351883024106     
  -7.9559809684173777       -6.4394995986758889     
   5.7081497012125144        4.9344345607936102     
  -2.7789182462504083E-002  0.42206893975553383     
  -8.5049663184296644       0.31222091608264263     
  -5.5417564955122876        1.2460419021452476     
   8.0263126664989137       -6.0528454369260594     
 -0.77259792020074469       -10.485866993765894     
  -9.7845114660916312       0.61056157681462275     
  -4.5969673564104037       -9.7492777361944700     
   5.2823615647189479        8.6062529532674077     
 -0.60663401893548818       -5.7642534467355890     
   11.495475381459780        4.6744163646733581     
  -5.6713490962867752       -6.5766977464500327     
   8.4135201636274211       0.36928444666883953     
  -9.9581770638894938       -5.8066150408282979     
  -2.2964304736701542       -7.2820207277129754     
   8.0403231486981461       -5.0059603835484499     
 -0.36586306064747520        10.277375420241237     
  -2.8697248855689197      -0.10990432661936923     
  -2.6340526764372965        4.5084232177949639     
   2.8152318873026214        2.8660940178005583     
  -3.0324271436801973        12.033714273349705     
 -0.84465255772675762       -1.7808107626141543     
  0.17311992160437148      -0.66930576838788336     
 -0.14623255022492018       -11.261398909114195     
  -3.7478433794693826        2.7820509001617029     
   5.7310387742786713       -5.3903857795607957     
   2.6593055306483464       -11.150756152360158     
  -8.0108402146081445        2.1979988762714937     
   5.7443016074081790        3.9539363703360255     
  -1.1227840053665523       -11.413172907731857     
  -4.2555117911984084        5.3643839086906047     
   3.2431811554498258       -8.3073667060335907     
   2.7237268232585188        8.9602239299743651     
   7.2939301417028455       -4.3547251434131597     
  -4.6024700177454179        4.3860060525252900     
  0.82084145575430389       -2.4578591199766886     
   5.9057761925775418       -7.2775319246662695     
  -2.5714759446107562       -3.2797307899235442     
  -3.7250850504377202       -6.6658367642181480     
  -6.6305615076921125      -0.15964788059801346     
   6.5283266823999595       -3.6344338890278580     
   4.1084315539869021       -10.033331321448756     
   1.1366767070133323       -7.5360649594832774     
  -4.5009139577017905        3.3963738612729730     
  -8.2720590758016410        6.5855454801240771     
   10.245032021370761       -6.9567091355381505     
  -3.2666946101132228       -10.980245018712091     
  -4.2103449401709518       -10.653643213349238     
  -2.0479688884755118        12.238288141496408     
  -6.1325410318146529        2.0404650765566457     
   10.286265931956203       0.39693037087789468     
  -3.4333897268867997        1.0717375493988863     
  -1.5068155360421447       -8.5806458968529835     
  -2.0548423937379092       -10.112323987792468     
  -2.2808242951536504       -11.080550102363111     
   4.9597651449475642       -6.8937059515762371     
  -7.6052861426225444       0.81104450643747583     
  -2.2047267253670375       -4.5003759389671139     
   7.6961797812116526       -9.7303612198035587     
   6.5408107990955537      -0.22155780725587584     
 -0.89068837783552302       -12.377939909084118     
   8.5702344117941465       -1.5609455611873744     
   5.0798886285082494       -8.9984989813111724     
   6.3541243567727523       -4.6189087837254723     
   2.5610922887547285       -5.0744717488046902     
   2.0974116305144488        3.5504823339744007     
   2.7587424172986892       -3.7448081728672773     
  -8.8115775155193337       -1.8144693694179210     
   10.342625184850174        3.0397539027058071     
  -4.6419846729586807       -3.1751786686925350     
  0.37860211686347944       -10.422930010528502     
   10.395332234868540       -5.9834822738321867     
