  -6.8404856664110101        3.5968287045781318     
  -3.4975570385958901       -1.6211682467395365     
   12.392430639844457       0.63857773472223811     
   9.9382788353137794       -5.5777818911562100     
   1.7565512791137412        9.1205894548991129     
   4.9012804541833574       -8.5575863927908422     
   5.5110350310512031       -1.4002681681697398     
   4.4489588061211238       -10.256797400860179     
   2.7847953305350761       -1.8243209134921701     
  -4.2220739963041449       -11.055324751525697     
  -10.018246161648143        4.3365072561302069     
   5.8381972505728630       -10.254233840058358     
   1.9812992091982191        6.2998194651881070     
   4.5673227912439689        9.8081967683693509     
  -3.0435740835806242        8.2733540449522938     
  -8.2360824799197463        5.2227642212255452     
  -2.0409858256085402        6.3989565357900950     
   5.1544122143404305       -9.5245564673882228     
  -12.137182631657403      -0.47051955596996792     
  -6.6044021890808891       0.91479333449866607     
  -7.0769563747424558        5.2426921817666488     
   2.0787980237058168       -12.234454193847872     
  -5.0687223022796424        8.5427189785506492     
  -6.4815851763245425        6.8046033031719686     
  -3.8438894735641878        11.638993729643131     
  -6.0808162055766015       -10.817737101765365     
   8.1569888514514908       -2.6594610596918811     
   7.1573236776714007       -2.6593075133233950     
   6.4688484352681010        10.041475051350373     
  0.85682371553563164       -2.0002137651083345     
  -5.7384582239218558       -9.7152261929782124     
  0.39287851947266378       -8.1158357913354831     
  -3.7099846720591483       -5.4760582178187027     
  -3.7407108112686807        10.643902346536823     
  -3.4621747591980858       -8.2868789334722344     
  -11.585505388959078       -2.9995347041798603     
  -10.874897001875130       -5.9745080474089676     
  -6.9140749918558617        1.8648538329736564     
  -11.091940452123501        3.4680291994027308     
   10.233987387318365      -0.45060406889481058     
  -1.7827137051783262       -9.2071605625240398     
  -7.7831736473403108        2.3595483094728453     
  -9.9349439290661490       -3.8751859768285657     
 -0.43989177657647222       -9.4920061078248246     
   11.221968662057613       -2.6534894631343415     
   8.2122677339351711       -3.8642307121164490     
   3.7279230028086854      -0.67691510567120750     
  -2.0957225004195807        8.9052530454165790     
   2.2234420489017204       -10.041625373439912     
   9.7584787515627820        2.8768007363196513     
   4.1900797974456223       -9.2597068653284662     
  -6.5569995996821273       -9.1390568209420877     
   8.1865801977656041        8.1427677668162772     
  -5.5538276654568834        1.8928187054245100     
   6.1631674064301389       -2.7769012245903775     
   12.293804847638889        1.6911240709365087     
   4.5369071424029466        3.1405834698564852     
 -0.59547225817169247        11.904826199599160     
   1.3098503549713338        1.0942853834580051     
  -10.687560170656981       0.69598633532983478     
   4.3645571253546791       -7.7142526754764500     
  -4.9789801296980105       -2.6208725524929637     
  -1.5034394802800564        11.017141458931858     
   2.5398386784461517        1.1620730761642646     
  -9.4701728807059364       -6.0079887216942920     
  -5.8116930645827480        10.399114672179460     
  -9.6207540584898634        3.3835445158131283     
   8.5622163900315087       -6.2684715685000105     
   6.3895987815151596        1.3234994817937857     
   2.0130412888962199E-002   5.4070623295654583     
   4.0685942161742368       -6.3462144167187882     
   1.9253052781479745       -4.8188152380998099     
  -5.9257764506934523       -1.3325263187545826     
 -0.12084039540689934        9.3607191260757077     
   8.8742754414875549       -5.3180692966219238     
   8.6931689128584839        3.4003761502574239     
   8.9527437716788079       -7.2929236268278350     
   1.0364859778365541        6.6335412231323776     
   9.6084439118251783        7.8449600837562103     
  -11.366696174661183        2.5066769106514744     
   1.7537373146918949       0.19799565058716337     
  -1.2420410414096028       -6.8602279742465972     
  -7.7727055142539418       -1.4894336041376413     
   2.7688263340032964       -2.8244234317772836     
  -5.3331743983497644       -7.8137721613149278     
  -2.4411673082408440        2.8500887371996684     
   10.471405826808864       -1.9884752732974411     
   1.5838331732743511       -1.2942113354783025     
   7.2179316685183359       -3.7296001250091488     
 -0.53638712280041045      -0.31349806834337091     
   4.3230285655321099       -1.4832229997642272     
   12.288865069978170      -0.35857160460294119     
   7.0340930519311504        6.7275642775966933     
  -4.3493088170769685       -4.7068977407652017     
  -1.5647566978762013        12.307617751588575     
  -3.1868439196068010       -7.3257676216446210     
  -1.3957396754303779       -1.5908613340245878     
   3.9822965177505276       -2.5153528220808039     
   11.060342157814645        2.0936191498653431     
   10.358804248471468       -4.6693986131486485     
   11.472057172346524        1.1220901664400735     
   1.2772908142747215        11.242311479228459     
   3.2454869164115188       -4.4456277473414358     
   9.7246327602484790       0.41036170996984961     
   7.1034421972540320      -0.76195750322374367     
   10.530500217728205       -6.5588489356865436     
   9.6960087705577376       -3.9199066183253932     
   5.3747732363143861        3.6885738244914532     
   3.7041176888488225       -5.3392507115819150     
   1.4275645056689592       -7.0915752022443614     
   10.470152572099678        1.0792208330263429     
   7.8684067670562987       -1.6981426525123735     
   3.0704039763072926       -6.4062028779095632     
   7.7925864637953017       -3.6820083248159684E-002
  -4.1585686161117197        7.8625608378320413     
   3.8431921751912380E-002   6.5508378526064561     
   8.9228667955949490        4.4916482624695355     
  -8.3338957570280314       -6.4973417971897893     
   1.6814547060988039        3.6840347631494916     
   7.5927201455936091       -4.6669986864140327     
  -7.2769799556228634        9.7244876728820930     
  -5.6193036738977842       -6.8557472774478292     
   7.2919780400923502       -7.8092711696865926     
   1.6552587798892002       -5.7833491416516223     
  -6.5599732997737554       -4.7145317553190038     
   5.3712425569926543       -7.6639152676020919     
  -1.9408529368866572       0.93643701718641392     
   2.6209219684154319        9.6611714030918368     
 -0.46854938395797885        10.872098157003906     
 -0.52623087932052270       -4.1500835442855326     
  -2.0290891353213762        1.9338916472047434     
   3.4456728055310673        4.6025520388057215     
  -3.3445746231010673       -3.5178162612513062     
