  -8.0627167198033352       -4.7179312692190596     
   1.0535067830174951       -3.2456313465151765     
  -8.6017274212316011        2.2544615927408653     
   5.3549422545061907        11.194151095342253     
 -0.70055128522144594        7.2553746814994566     
   8.7501282127310809        1.5561746987987719     
   3.7325310613364246        2.5242143056428308     
  -7.2978299546883010        7.9427960540742708     
  -6.0393806486070742       -5.8041491758154518     
   5.2891511280017429        3.9938593935053461     
  -2.5986179492078496        4.0877993084816664     
  -4.2444457415329149        8.6490507853702230     
   7.3149426203297514        2.1083934993190296     
  -6.8222290590893166        2.6527296472191115     
  0.30456774444005436        1.4047782835216793     
   8.2688565492112449        9.2534286927059473     
   5.3410180447986049        8.2293485029548652     
  -7.2179620509775138        1.0005999274760566     
   4.4243499247298494        1.8343825412813635     
  -1.6195137176886729       -10.487512678313514     
  -4.2965001326148577       -9.6584135893273952     
   8.0393810550756921        6.8428746366501318     
  -7.5854726571630611       -7.1204934049247859     
  -3.0428963160975946        10.464434319635934     
   7.1160637786204903       -1.9130438241194569     
   12.374080909120604      -0.89094846311908082     
  -5.6021092686953180        6.4719812200281499     
   8.7952009715185007       -2.1704638922464681     
  0.79837045767290238        12.085746230156827     
   7.0293123350720155        5.7352983268718569     
   10.671355003373394        3.8911386865996884     
   6.4635758852956871       -7.5973965736444242     
  0.64022427586225139        11.103945696246551     
 -0.10831696462221645       -7.1501196774862175     
   5.1133403858138005       -7.6297139043467741     
  -1.5961774513871596      -0.22282976190901985     
  0.78532423567481757        8.8813691427875145     
 -0.23087256137405804        6.1913784481807630     
  -3.5003069005134551       -7.4662252208409710     
   9.7371478389102766       -6.1250935877377959     
   1.5073422525983362        6.2748592638832044     
 -0.88833572094388780       -8.3268151575578226     
  -3.5300174970216909       -2.0403376433358935     
  -1.2034296570620278       -5.3362374549028297     
  -3.7316484794259424      -0.35183238668015587     
   3.3558946239743976        4.2868128215879260     
  -1.9399819818611803        10.611275636854613     
   6.4111244322749528        1.7012701326770496     
   8.6689394232509471        3.3650586844014621     
   5.6973697372813987        10.264666744175186     
   3.9013888416685751      -0.74630060734654902     
   3.6465769018972307       0.22187496413451954     
   6.9018188169314154       -4.8197453430000543     
   7.4529154844193766       -7.5319416239837835     
