  -5.2377671091688267       -3.4186632899258185     
   1.7911297200262535       -4.0569402063516851     
  -9.6512492030771035        2.5348284675756845     
   5.5565518241128027        10.864592808012411     
 -0.88087108497486288        7.1485153476813013     
   9.7599019152273616        2.1360600154883951     
   4.9131728246202417        2.0767936550678896     
  -7.2389134038018748        7.5643899965276162     
  -8.9979777295581282       -4.2759508897786276     
   5.8187443649291408        4.9053892865311317     
  -2.4315976313602414        4.6917929431508290     
  -8.4808823357369789        9.0577742092869098     
   9.0431622300797354        1.4607392296514474     
  -4.8955798472424279        3.4095551238140898     
   6.6980153373098844E-002 -0.76295568100162159     
   6.5494569109522329        8.9145229545384321     
   8.2042883541916982        6.1721844808409436     
  -5.7343926352430943        1.6639149051469413     
   3.7690079953436504       0.45548757230483111     
   1.1674581228114800       -10.289199240298354     
  -3.3461633751417610       -9.3164408266482219     
   8.9330881410824432        6.8399320842087095     
  -7.9601890705684681       -4.8822664250874608     
  -3.4653728959894750        9.1261185446661699     
   7.9569823528680725       -1.5729547003103947     
   11.375576729176940       -1.1410664603569596     
  -7.2154154638515093        8.7572495580083114     
   8.9503020050089095       -1.5271280995308296     
  0.13296469933661215        12.407343015922134     
   7.0781715803333221        3.3005953991499246     
   11.230697982288312        5.0839470113774325     
   5.1800533605430275       -5.2411084709911417     
  0.13800739683092772        11.095827114609431     
   2.9415754959554326       -9.2980228585663536     
   5.8939497233092411       -8.1126811449313880     
  -2.7303799468712007       0.73624792611453749     
  0.73435387825224374        8.2422728491199013     
  -1.5288658850460399        6.3897846738413007     
  -4.2332305598423883       -9.7648042759203832     
   11.620538357697020       -4.3506741122034169     
   2.5319987960536459        6.7524191036520573     
 -0.17198332954482187       -7.5298579887409671     
  -5.1301767443475601       -1.7058234362356137     
   1.1945463783736441       -8.4742687483617285     
  -4.6856473926656399       -2.5922292932610196     
   4.5609783790716065        3.0048660524093238     
  -2.4710669968499803        10.768129422083915     
   6.0680055736788860       0.27532897637019060     
   10.912733735233529        3.7969851982914977     
   5.2696710662775939        9.6875179005774754     
   2.6218938235235556       -1.9404284625989510     
  0.81373243898316661       -2.5910600935201540     
   7.8796394715005880       -4.4520703701390598     
   7.4138206824874082       -7.6620142396382267     
   9.9182028810821841       -3.3856387901350278     
  -3.7778451335970407       -10.665070919955395     
  -6.6962958510525370        4.9363468532992671     
  -8.8587391661092472       0.70823859904121278     
  0.89040905536878634       -7.3126705591607966     
   6.1393458233601796        3.9771178974295722     
  -4.1300576439903640        5.6665713065882697     
  -3.9191197295891831        3.2274958252560637     
  -3.8429198455804423       0.96860352978368258     
   8.3937178130150070        8.0209261159799592     
   9.8606981001234892       -5.4933480891835975     
  -1.0846056199687062       -6.8199292450783657     
   5.0619911010491148        5.5584435959466942     
   4.9477699167123070       -3.7134172208394070     
   3.0190746969944930        11.988731930860085     
  -11.495824547531972       0.65549770744229385     
   3.5707203746207599       -6.3777869503449978     
  -5.9095915742666723        10.866922763650559     
  -4.4606457910633779        10.342014312342791     
 -0.98531001074459523        1.9697498986610809     
  -2.0714530510237239       -6.9916335705743027     
  -3.7080227566306685        7.3214883959013468     
  -1.3273988040140867        2.9017196909528851     
  0.74926539662875713       -4.1820878629655471     
  -5.2044079808298020       -8.7362597854979462     
  0.33505092317391028       -6.1320503674570936     
  0.67562824983242176        4.4605011626916165     
  -2.4775940616312853        3.5101010400470423     
  -1.9608058773609853        7.6032026042551459     
   5.9324333780935913E-002   3.6747491055269417     
  -2.8185947661912452       -3.1345296291728451     
  -4.8538842454332025       -5.4695469450127208     
   10.648093237964824        2.8416685175751262     
  -10.210847395171923       -2.7438434908331955     
   2.7485405477430067       -11.051527705444052     
  -5.7292372086310301        5.1842064707405964     
   12.030880693491479       -1.8934379660312388     
  -5.7036288946969345      -0.44195465568233627     
   6.7370312312094764        2.0873547769712659     
   4.1993441273094474        8.6795264909264453     
 -0.62635432707713401        9.4442957992048040     
 -0.60492835063374639       -5.7961896524662651     
   9.9172950934087627        6.3338531558540652     
   12.405027391960648       0.34182753393211912     
   7.5417757754237273        8.8495904222218016     
  -3.1205739547307632       -12.011039747958023     
  -6.8071512641803906        10.375300312660192     
  -5.9738370381766446       -4.9432859803978717     
  -4.0369907238069009       -11.614721021681234     
   8.7200656572783828       -8.8280355682684490     
   3.9771435846423961       -11.755027753046914     
   1.7581305198219448       -11.089584145557502     
  0.94714041587811293        9.2144561727688377     
   10.009178157042832       -2.4044801470112902     
  -8.5660246097831241        1.7434922560540289     
  -2.1229323289976838        1.5235946290610054     
   9.1015136264033387       -4.6914760139643548     
   2.8097597894249198       -4.5680036917236162     
  -7.1811786422433928        3.0009522836246365     
   9.8531331634563077       -7.5248372516846951     
 -0.57120926677768724       -4.3100221143365465     
  -8.0799199316537962       -3.8938804557436941     
   12.195451026305161        2.2957794888044716     
 -0.42638317577668167        8.4707042241367763     
   9.9163989547263540       0.57827969579129601     
  -9.7171868481543164        3.5723788028965697     
  -10.283602689154833       0.38671660339082314     
  -6.6544474869617476        3.8986354760090105     
  -6.0902477984837713       -3.9427506491026665     
  -7.2786912275179159        6.3936462571413868     
  -3.4363692780855448        6.3768257098658072     
  -9.8241472813235617        7.5823170988671897     
   9.5229667227445702      -0.33065020972527437     
   5.1936708489757413        8.6974284006974862     
  -6.1579867570061984       -7.0063796846916171     
  -9.2865625186673597       -3.1115873525994999     
   1.7465772902987324        2.0016090769852211     
  -11.681349443718037        3.9444367888112231     
   1.8713160407200888        4.0965460637482574     
  -11.392725990589465        1.6338207385155437     
   5.8862406762220019       -4.0740378580234200     
   6.9750117952003974        6.1209708014013353     
  -8.0135782819406511        8.1744159141558921     
  -2.8368068091832970       -10.997609815290522     
   8.0568022099292449        1.6104563874523130     
   3.9524403717437027       -3.5532423019417489     
   4.5097750049223500        7.6899723850392414     
  -7.6174890810858180        5.3207989617240727     
   8.5550827369541089        8.9887964807491567     
