  -9.9649692306556243       -4.9985596177965936     
  0.44783484144009972       -10.159429276543690     
  -13.032202885232868       -1.4820982250820158     
   6.6449054745629192        13.791087709117017     
   1.7379532268445079        7.9932019919777622     
   14.420525950376371      -0.53071066584149074     
   2.5409776332026031      -0.72942299685244127     
  -9.8959083936820136        10.353345348108824     
  -4.8743126925107996       -6.1752998573545428     
   6.2292731760493085        5.9303019280840186     
  -4.4617401225103732        3.1857520440100675     
  -4.1766660657535288        11.900176472961997     
   10.600957834105969        2.0353417326302394     
  -5.5883452452916123        3.2884101432929445     
  -1.0206082368442042       0.13421247637546183     
   8.6762056008339634        7.0703898710357915     
   8.9817672834621050        11.156157659676866     
  -5.6063037544943963       -1.4992267567044892     
   9.9592726803481728       0.25709707582464331     
  -3.0373969776682372       -11.497274944849336     
  -3.1193327539331270       -14.068352301965264     
   6.8458080516398336        10.160747807238250     
  -9.4963807629640513       -10.785850961093450     
  -3.3499171289979781        14.932249533094058     
   7.6040654983115505      -0.75539026824322097     
   15.264210231774292       -9.7814598073316574E-003
  -8.3671995055631285        6.9549443615298649     
   10.251359723569138       -5.5342902764125901     
  0.14099401831490163        14.707627262482113     
   9.0743027003785741        5.7962658850018771     
   12.967503351313049        2.4289904006349188     
   6.2747179370025341       -9.4409092150216196     
   1.5120690766157932        11.609847039793536     
 -0.62004049821397722       -9.0622738099647151     
   9.0448946740401475       -10.335709069885615     
  -5.0377506662485265      -0.59584656596862673     
  -1.6234473603333825        11.329916407329051     
   3.9020015892222490        7.4290342149811615     
  -6.9856224508675009       -8.0554539184587082     
   11.707199301017059       -9.8667319135145526     
   5.5003745948369875        7.7897813965378928     
  -2.2205320275035487       -12.576926144628301     
  -3.3577719661124195      -0.91048635186368843     
  -3.0055024791432374       -7.4319620545216249     
  -2.1993524389501742        3.3162718204774038     
   4.5604101110042201        5.0141332342493445     
 -0.77432229718246048        15.095203782947134     
   9.4946567691045072        2.4844882316919294     
   12.302134666033401        5.5749516730996493     
   6.1781323187469628        12.548819763058459     
