   2.7296220676050527       -12.892477637849415     
   7.6670634103406092        1.9076452286507257     
  -7.5357019459789178       -7.7900257416301502     
   6.8767029931403396        8.2879132102703554     
  -8.7468933076948900        8.0905289165137031     
   8.8621332679101918        4.4586033238784060     
   3.0366593621738684       -3.6894617478669285     
  -13.386941846113485       0.85762920437617485     
  -1.4318687398766852       -10.555709882075387     
   2.0846395976503866        14.847947618960397     
  -2.7659412055373922       -2.2081288997641826     
   3.1152197190802062        12.337817237295486     
   3.8426994372157743       -2.0726152206649933     
   6.4828425013576482E-002   2.6387126161314196     
  -9.2758635700092267        4.3946060173432890     
 -0.41165490117355896       -1.0461945446610250     
   13.293773955730726        5.4554575481905010     
  -4.9197424328842922       -5.1742945897529928     
   9.8968643721050356       -5.3267740544955036     
  -5.5611432709931625       -14.265210082216250     
  -6.9589458761340532       -10.122930516863416     
   2.1570650365125363        12.594593819918684     
  -4.1190308788826719       -9.1239532612797163     
   2.4727693883288056        11.571702766052468     
  -3.9754095682851367      -0.55589749911409703     
   12.768396389618067       -4.3131619440618465     
   6.0557050019632621        9.0674092082746949     
   4.7773689339341541       -2.4175544735526864     
  -6.1187396829852325        12.988029673550196     
   12.770167036480263        3.8744954249741395     
   7.1408891217326218        11.353466729786275     
   8.2876661660314337       -5.3555899427763132     
   3.5086256840008168        11.424726178050385     
   4.4403218380118954      -0.49921908030405254     
   10.269965168059654       -9.9382318887543093     
  -2.7908467016702869       -10.470951143385484     
  0.87716156001711332        14.170762145188652     
  -9.3980358690858132        12.087825838525907     
  -5.0977258505189100        2.9083761173181042     
   13.750096921994974       -3.0236436882934266     
   2.3840403713562961       -1.4583651560351081     
   5.4113034804959668       -14.321207774756141     
   3.0626697462424577       -2.6966397382511476     
  -3.6373783144479068       -5.9501385863274816     
  -7.7344575516763872       -1.0674896545929331     
 -0.58223675342913295        4.2909212356457811     
  -1.3247911365260960        15.253373734549143     
   8.8314468991420831        1.1135402351846999     
   12.769209569966716        1.8562881755710490     
  -9.2989476237294220        8.9195594832621197     
   7.6007885964274182       -12.338216385533114     
   8.7088451750909766       -1.2736036101599075     
   6.8802882991045076        3.8644932434972668     
   3.2426483988428410      -0.95211312179791008     
   8.0431514916437425       -3.1517366450973725     
   1.5997603552802251       -13.191327206199874     
  -14.682085694261794        1.5597800674508486     
  -14.139150572082041        5.8687157599234778     
  -6.2515841454405123       -11.442436054692122     
   7.9645919217740966        6.1329927619543092     
  -11.588362180385076        2.0120385504228411     
  -9.4687485036544956       -6.8400932544888722     
  -11.152036700900910        3.1090394654954845     
   10.454139078606037       -6.0921599151786875E-002
   7.9568251029389359       -9.4989536215961579     
 -0.37956614712193315       -8.6342411044268186     
   4.7779202076613503        5.6436318431501675     
   11.506817212449633       -10.100070158936751     
  0.15311178004912404        3.6268040463510474     
  -11.884531907454287      -0.53670888814437534     
   8.4257461213819820       -11.750392057860880     
  -14.503951871181515        4.9065254322797838     
  -11.578954809423690        7.1390319299847045     
   7.7192037308935610       -4.5427109106304000     
  -12.508717066624031       0.39482471365287020     
  -6.2425237115250400        1.0153119662244781     
  -5.5771290066422416        3.7940274920397288     
  -8.5747642981745962       -2.4951509606072033     
  -12.220439473685055       -9.2058959579620936     
  -2.3474244147794625       -15.107295922689060     
   1.4322741286350247       -1.7414033803093292     
  -3.5987718821820938        10.032953221987860     
  -4.7391189010324988        1.9792756048031346     
  -4.9815698134635422       -4.1784455645207403     
  -2.0194490189327543       -9.7614595644571835     
  -10.804495562089498       -9.8009973520046394     
   8.7135481821190144        3.3499045445342790     
  -5.3914744633330960       -3.2837928829708911     
  -8.1263225407306919E-002  -10.437691253496668     
 -0.81146477900183556        12.252684969583340     
   14.137313223010814        1.0489121090161557     
  -10.564856687981967        11.073592080955216     
   1.3322380813526671       -7.0104851013351048     
   5.1265374834343689        10.699998602621246     
 -0.53376666704895426        7.1125261338756847     
   6.2990711198660829       -3.1670583637828531     
   9.5958705770749937        1.7547914829855400     
   9.0058090803486106       -3.3825137063166468     
   7.6312564663338929        8.9788338918137480     
  0.22920983002168815       -9.4926295060242545     
  -9.7069823214658086        7.4061865132225364     
  -7.2372736464944563       -3.8153360125536406     
  -8.6232095089240790      -0.63724068822409818     
   8.4068271400989811       -10.384018495555967     
   2.8194270056502480       -9.7360251548995524     
  -4.0910700637496822       -3.7307063632843906     
   12.990815783748815       0.88154332774664113     
  -2.7345282146184191       -6.3605789053019759     
  -8.9089346881176752        1.8209272919584198     
   5.0832797871118647       -5.7098986150063640     
   10.560464358881813       -4.5841904955883654     
   1.8467392009599006       -15.171762094694914     
  -4.8841586326612960        4.5138425010753629     
   13.952995836996037       -5.5969198265350428     
  -5.7648394923364616        1.8898620422071000     
  -9.0574529799898329       -8.8259529641900976     
   7.0419758430090473       0.47336569123790623     
   1.5371912944071038        7.4352023201379733     
   13.559121118908795       -6.5083544473634714     
  -4.3422540586830936        14.541688589349537     
  -3.8632640874235946       -2.1688044531326502     
  -9.6848413100075721       -4.1404566836587620     
  0.98990996940496967        3.0769641840937965     
  -5.4571310871949272        10.664910315101649     
  -3.0862621815875486        8.3737361148252631     
  -8.5067517208836474        3.4082863428385890     
   11.776680412475921        1.8975133355685001     
   8.6401750215096875        8.9907306319323155     
   4.3419790582623454       -9.1703992540067798     
  -1.3753895514787557       0.51241406728300398     
  -6.9632593350971694        1.8985633458815601     
  -11.640687060935722       0.88802021500730766     
  -1.3573844521627256      -0.56763670134445776     
  -6.0729175952811199       -12.985905535370932     
  0.67023414384486568        5.8001579719667973     
  0.35603967270924375        13.217427741220098     
  -1.6297768901306875        10.046201904033785     
  -5.1175053578206358      -0.61579353081588495     
   15.042221743515041        2.6961640110214167     
   8.4082800517931542       -2.2230599076966411     
   6.1842804815401200        7.5624831831119081     
  -15.134444630041543       0.23560415752756894     
   10.948130194821148       0.79745504850878179     
 -0.46473910553989528       -6.4503074627961929     
  -12.979399499783534        7.0247964981615327     
 -0.46173440949331163       0.90475937195807044     
  -10.968086249546877        8.9938384429520113     
   3.9404377526872030        2.2682163536834730     
   12.003891254141102       -3.2125952631195349     
  -13.427036297945723       -1.3601553989428428     
  -7.6555467389659491        13.259996743747994     
   10.222729854450016        8.7316715822970306     
   10.825531271537276       -10.826140329398504     
   4.2187283352216216       -14.240197493730854     
  -13.840788564141981        2.0943304302311665     
   4.5375270127351079       -7.6159643471499896     
  -9.4068857789186904       -4.6516890933120371E-002
