   7.1373062499377484        7.2593106181389322     
   2.0782985719098561       -2.5288074503781024     
   10.901607458973782       -1.2622767589190134     
   7.9698322610318444        11.927353957606957     
  -7.4246766256179084        8.7253599695005111     
 -0.75443368922639986        8.0836607307407338     
  -7.7304618624345993        11.584500538682754     
  -2.0434237648449889       -11.339015397903630     
   11.822517855913528       -2.2091915737927761     
   10.350982512611711       -7.3845034966367242     
   5.1852065887529868        8.5873044115819894     
  -7.4171507728205546        5.2696205326964956     
   8.9548838799479711        6.2774528128434959     
   4.0335504243982010       -3.4589168817052975     
  -5.3813908499855243        7.3339026030408370     
  -9.9556996288374098       0.85246042940293321     
  -8.1080644769386687       -10.812137387152321     
   10.481742753035308       -8.4515896017738719     
   11.516703181711273       -8.5519846955860999     
  -13.416111016274622       -3.6204832141847665     
  -2.3659321926067900        1.9814039715122500     
  -5.2407195890943790        1.0043213288191786     
  -12.878539076212892      -0.52779987079316459     
   2.7970026251878757        10.627046955043584     
   5.1592466112848205        2.7262080396115018     
   9.8535359181500723        5.8194250951185085     
   2.2077218496442423       -5.2037174610168009     
  -12.234592778084153       -6.9783679563342318     
   15.242027108587243       -1.4073865258343603     
   4.0719506250959379        4.6121001670796957     
   13.463983413592542        1.0412424579550435E-002
  -4.5012119007239333       -1.4015529947286418     
   4.5183307463913565        1.4557844233272605     
  -10.043411089679003       -1.6197683462988526     
   6.8305716431841432        2.4548944004861890     
  -7.2175854697816391        6.6955029425006902     
  -7.9823546290269816       -12.229457693449435     
  0.53963658981015283      -0.72273676849202606     
  -2.9491679615023934        12.839043009908949     
  -5.4686198251730751       -12.117722907240355     
  -7.6995400721547504       -8.7671949700706175     
  -6.7563560600220551       -7.1667851682354922     
  -2.2460347751396861        12.043005064636574     
   5.9231400292116714       -12.381347700618486     
  -1.2075513246467702        5.0630487357209528     
   6.8920002155969344        9.8752507547369088     
  -2.3400539084071892        10.802803393576902     
  -3.8732742669196973        8.9878083156302058     
  -5.0108321272080110        9.7021363563596434     
  -10.292200724590888       -3.3544548528729865     
   1.0881734732884258        1.5197628072487219     
   1.7511425176335225        3.7227389211517594     
  -1.6916900206166188        14.318997873315748     
  -12.118206406668367       -2.9541727971789484     
   6.6746919252720103       -6.4996414359809265     
   8.6935196058361530       -4.3263846408154611     
   3.5178763900136176        5.9407531950048966     
  -1.7353169038640495       -12.290140652550633     
  -1.2574200361087899        1.5036765322494339     
  -6.7602482788348368        7.5847416182591942     
  -11.333097031538285       -7.4101528158437553     
  -6.4008071862712486        5.6965157895698697     
   10.267677993961081       -3.2950933321108384     
  -12.504102215346052        1.4760046383051437     
   8.7785786505083507       -8.5512409035175683     
   6.3755062313621744       -13.920334678758746     
  -10.612629694584854        6.8581417254370924     
   3.9986910041079899        14.465946684930676     
   5.0794677884238570        7.5887087895617960     
   5.9771795657347635        11.219603312532275     
  -12.800309764675147        2.5892103102990913     
  -4.7294121077793516       -13.718941108414253     
   2.9457961378237045       -6.7059933309871465     
  -5.3234140772162446        14.355124968948280     
   11.346666588187803       -7.5666976069403162     
   4.6814788238405667       0.46921814999588829     
  -4.0288560124096655        7.9975816207708696     
   6.3056478285274027       -9.8948659292145962     
   3.1602721864182985        2.9741720957647475     
   4.9986487043031085        14.470856369476156     
   3.6105510333824582       -11.932360709242323     
   13.772083488919455       -4.6158192090726429     
  -1.2375941057060598       -15.261010407995782     
  0.47019287219661587        7.9822257444005364     
  -10.397943201777109       -6.4789309051666866     
   4.2815288658266404        9.6885335051614874     
   6.3827650956525703       -11.492819812975899     
   3.7220584850644021       0.18744209866857492     
   3.4493444145516885       -7.9062389496048615     
  -3.2344697565287919        1.4861913683733887     
   13.394826442579333        3.0535576070121881     
   13.006250057055427       -5.2816581923384520     
   2.5837159209795844        6.3445617584731062     
  -14.772785192931236       -2.1403952569823135     
   1.6111582410864169        6.1097461808804523     
  -14.573443963642351       -4.6951705515457887     
  -9.0203872318036371       -4.8811258586371640     
   6.2957462073482349       -8.8781074431586617     
  -2.4126223362048913       -7.3067340823287017     
  -6.4270277518411172        10.981899912809343     
  -8.8566699034134864       -11.744628993560545     
  -3.6511899251127389        12.125369842530469     
   9.6722723873532548       -4.1215257922879829     
  -7.6010260974832669       -2.7167081762534036     
  -2.9289114464168344       -14.305211560293678     
  -6.2499007370180903        13.977343489684639     
  -5.9973733966451963       -10.479573665662596     
   6.0089139528903015        3.3806706630288055     
  -1.7799080463371153       -2.0498318986910582     
   14.477255249648818       -7.2304254609020388E-002
   11.588233775995139        10.004282221249348     
  -6.0944680101370068        2.8373047197398553     
   7.2878734782608960       -8.6153537855397424     
   2.5329355006993590        7.4657016525026227     
   5.9069717164297622        10.068299882893262     
   5.5781737328728465       -7.4642193729180226     
  -12.476499274597842        6.1550003999729324     
  -6.9826256232586807       -12.278389899794359     
   11.673477652069446        7.5574848844714992     
   2.1696622174294644        1.3927807192480617     
   1.2724558831379795        9.0349204809087542     
  -10.425430777838729       -11.213240979784199     
  -13.135753540640874       -5.7653700819501017     
  -6.2923204332859752        9.9909202469127347     
  -2.5215574461036723       0.42198177647237450     
  -5.7578048573193916       0.14713636856923398     
  -8.4695124291060075       -3.8671440450374028     
  -3.2131544772649612        5.5158152840862806     
  -3.9371045843414065        13.090412915237971     
  -9.3042533017016602       -9.7948776065474110     
  -4.4032020942831975       -14.664597608392061     
   8.9945695395225798        8.0570648712670820     
  0.51044658589427971       0.68706943143080301     
  -1.6598530356695338       -6.6481904083685164     
  -2.9743854022109195       -9.4890296352565677     
  0.33811816409088952       -1.7070018742624751     
  0.35501023181720515       -5.8831049629008483     
   1.4430099675380703       -14.173633987643274     
   3.4367626784469776       -10.520726905851747     
  -5.6388491155685907        8.3007687402953643     
 -0.84922828631299774        3.3255399178214815     
  -2.5343665972875429        13.752057235542946     
   7.4416431978933861      -0.43772835944887417     
  -3.3775754438634116        11.004272328427438     
   5.3366728195707491       -9.1618351181370414     
  -2.8650559530657212E-002  -11.476537186140744     
  -4.5578500292186037       0.25779687044068128     
  -9.1114195143561023       -10.777066000135767     
   9.3992339371384528       -10.794225232364035     
   1.6890990822369611      -0.56718069743167643     
  -9.5049407422484986        3.4202915339599143     
  0.84498161510313408       -10.965930379674498     
   1.4109272812683347       -3.2753012112095701     
   12.500551182240022        4.8364365813781252     
  -12.278343055354718        7.9165212242466554     
  -4.4032648950255009       -12.774271135803376     
   13.022044928755804       -8.0346013421665994     
  0.63394861154759952       -13.470402173302213     
   1.5341872121484930       -12.163232158011100     
   3.0187192075467637        9.4046474937590521     
   4.1201402050053835        3.2639176347148968     
   3.3111052348841050        3.9638774354919915     
   2.1193693247627374        9.8686698635712009     
  -11.698972415513673       -4.5492063608381947     
  -4.3148499062987060        11.358841387602993     
   14.678334399698205        4.3523964826988850     
  -5.1334526519016812        13.157565366838305     
  -9.1076541558584871       -7.7691644503787467     
  -1.6858105498603011       -8.6946862211887819     
   9.8214792342861745        2.7215422997926657     
 -0.70653518018427386        9.2033103431429577     
   2.8346383459854341        8.4220538187866953     
   14.424528913813635       -3.8564879837809789     
  -3.1666478070309467       -7.9663931712808962     
   4.7544110996225024       -10.285745978477323     
  -4.3624184419646825       -10.091485120923330     
   10.584458113102187        9.9600678454581093     
  0.97736494171289445        10.401835872061241     
  -15.105635388775527        2.5016776771859526     
  -2.5057772954763786        3.6295418548628215     
   9.6150902369706213       -6.3138010286703494     
   12.362981432861822       -7.2714527170439869     
  -14.939009322587335       -3.3445263322530554     
   11.415159718867930      -0.40101941114518763     
   3.3961110953089362        6.9360379758916224     
 -0.21203444235741914       -6.2506648941740794E-002
  -1.8738684582652458        2.8512051728848977     
   1.0415277214675167        15.152016195246020     
   13.556561536853375        4.4868629703135081     
   9.2321861758996615       -7.5147347029423956     
  -4.4176552873257631        3.6337244976916727     
   1.7471493707664616       -8.7385064950879237     
  -3.1704973181843461       -11.390666363826501     
  -10.987247728335952        3.2897476587735487E-002
  -15.292252063840364      -0.75318230611817649     
   1.7937705750515922       -6.1188039714829907     
  -5.3772588426056860       -9.6953460533305087     
  -2.1661553423527229       -3.5602096548955804     
   3.9179787172647811        8.0586947471686052     
   7.5878304683647757       -6.0922799734491138     
