  1    ***    0.12929E+00    0.3636619309E+01    0.4833579107E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4734340511E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4912480445E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4940977840E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4755560810E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4939905550E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4934510591E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.5013332234E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.5055763375E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.5062890300E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4885894723E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4881952367E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4885959363E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.4917831898E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.5007029595E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4859271898E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4924614197E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4892995028E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4874976468E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4842535198E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4854525518E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4792662274E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4875479142E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4869668659E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4789879398E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4709711254E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4799083656E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4916746124E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4810252830E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4799637600E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4851234787E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4873164120E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4839203771E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4811243277E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4749098957E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4683642699E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4723602205E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4742858589E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4717770372E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4780486007E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4803001675E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4675015296E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4781912593E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4756456902E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4702811272E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4728056120E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4722314289E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4773529803E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4683331005E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4697846121E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4773583511E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4674799507E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4729766969E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4774104926E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4781896862E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4643109177E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4665494977E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4646881348E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4697558393E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4760195684E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4618960091E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4732499194E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4654333377E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4698926938E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4695783863E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4691379240E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4704707695E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4815549942E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4796427740E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4701387438E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4686572703E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4656060720E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4735153207E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4619679431E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4659466915E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4584172167E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4626939837E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4592226188E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4562729652E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4645096480E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4580395741E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4602656389E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4603133998E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4691942446E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4602912099E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4641084382E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4612259441E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4670494683E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4631991082E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4688719319E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4602275744E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4731102338E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4607623781E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4661413936E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4616883274E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4612517906E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4620874909E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4681378712E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4576047560E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4675362343E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4625416640E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4735789683E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4630950982E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4597365779E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4630119865E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4652173232E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4636869806E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4628904592E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4655057380E+02
