  1    ***    0.12929E+00    0.3636619309E+01    0.4648043290E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4795272479E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4747617485E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4751271884E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4939725022E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4885721401E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4817503142E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4949907239E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.4912443949E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4750049220E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4795576253E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4885264860E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4862339847E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.4887290394E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.4838390727E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.4791046980E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.4779958393E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.4789101811E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.4829085582E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4872032874E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4905683484E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4904330098E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4894026185E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4857214263E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4862782926E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4927127380E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4838382511E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4947117632E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4896627127E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4880223273E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4912154670E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4942456068E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4859548112E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4921965687E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4798878735E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4835022326E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4872729347E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4874971642E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4853582590E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4872068192E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4832436262E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4829277476E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4901956352E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4921552052E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4815069342E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4865360780E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4879362600E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4824030375E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4858572577E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4838008197E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4870523680E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4793933032E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4900123758E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4989336746E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4888773143E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4911952475E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4907655068E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4831165267E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4807934210E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4805316023E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4792423221E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4736061481E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4772892577E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4820234938E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4848627195E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4824154124E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4871131556E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4875101671E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4874764568E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4755543089E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4764780358E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4767635681E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4724770010E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4775719001E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4852722367E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4792988550E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4864915275E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4914629079E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4855587267E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4837862209E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4850436361E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4735319338E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4720550901E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4803627565E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4682619554E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4733806038E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4746923950E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4781959612E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4773856212E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4875320040E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4747067282E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4726265190E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4857784706E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4750851250E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4701811669E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4769448378E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4784573902E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4794495519E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4769553095E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4836126937E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4747399415E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4670176508E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4852742512E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4806495647E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4730155463E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4737876616E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4816004403E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4712376082E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4722112536E+02
