   3.3770090585292825       -10.309963962394772     
  -2.0352046033230429       -4.4777893933346675     
  -5.2150666409017754      -0.80448042087052718     
  -8.5696915180754676        10.510587759189729     
  -10.069052171658267        1.0891154922375940E-002
  -8.3950729392534100        11.789787933326837     
   4.8756981440123681        6.6982933329193939     
   1.4227052080440628        11.394660744354345     
   8.8305904382462508        7.4904604059106417     
  -1.6322502860481976       -3.4525489371750337     
  -2.0683405460433728       -2.5319590315269567     
   4.8547867536682219       -8.7996314954983763     
   13.558876951007640       -4.3589075822124608     
  -8.8609489589115764       -7.3828042228784483     
  -8.5767804438456956        9.5075254736342192     
  -2.6575502795189099        1.7893616194394513     
   3.6305592401083748        1.6145360118625958     
   2.7590754553131882        10.100966052422299     
   8.4717104296385255        12.752749113922432     
   10.582105768175644        5.5711988310605802     
  -12.810410977713460       0.60908163123361003     
   10.600157695457122       -9.4658669601906080     
  -2.0601889095099932        9.0092140417784705     
  -1.4843559713656589        5.6690745832237512     
   7.8322346811246053       -5.3417643704908384     
   4.6432939317970785       -3.6541061858057242     
  -14.178180173676527      -0.33474300751578934     
  0.41612772146198435        10.214950160460669     
  -13.187703587026277       -2.8056447106001707     
   12.606014026757231       -4.6752732350601125     
   4.8111551692430332        14.446126021392084     
   5.4045019793797904      -0.48367403780378060     
   9.6650657753834448        11.553798638940558     
   2.7066145850285062       -5.4599306364266180     
  -8.6670123563287618        6.7790477213269433     
  -9.8679529245540412       -1.3136257070922635     
 -0.92449973930022222        7.1465795878046308     
  -2.0197636942522053       -10.524898522740125     
  -8.5023776230352670       -12.364771341303200     
   14.527962176011716       -4.7177484095045221     
  0.17889960371025504       -12.553476815542263     
   3.0147565400556813        4.9199623129712213     
   14.389714175249111      -0.58216006953984001     
   1.7301235343518733       -11.529765813641955     
 -0.19643500643048112       -3.1314230517512356     
  -1.2439610117707742       -11.855933859099370     
 -0.43285181183852450        6.1928563258172540     
   12.064882833312323        4.3546041587466906     
   5.3332516404761163       -5.0095302413279832     
   5.2438637338173208        12.443963910612716     
   3.3145349297829974        7.4323751315956699     
   6.6345196115932241        9.0229632221903458E-002
  -8.2115040939021036        5.8861479579928453     
  -7.5239015714413782        6.6670751707159415     
   5.0690157657928099       -7.7197944239189011     
  -9.8927454717765606       -4.1481089867185830     
  -10.504303987839963       -8.6613676048973911     
  -9.5767060055765807        5.5255654819706219     
  -3.1942488618678966        8.9350996003980931     
 -0.88438361010923461       -14.174959313318908     
  -4.0751769547426209        7.0346707342523604     
  0.74186488739029011       -11.722725552203968     
  -14.020599771998297        1.0630363400010450     
  0.82708305217407196       -4.7633146836930953     
   4.1946784360452929       -10.886168172474790     
  -14.893211649169148        2.9577473201912978     
  -9.1338911774021998       0.36297245811209783     
  -13.651582274373981       -5.6214526411281183     
  -4.8580480630822169       -1.7382600326452275     
   3.8011012710544039        8.5336346098340812     
   11.488697063262679        6.0903532212444755     
   12.454862461030682        3.3656644013588779     
  -2.9414207563865711       -4.0411694713003401     
   12.463749070540716        2.3019115668837964     
   3.7814599359842216       -9.3615566666695198     
  0.73083760439341949       -13.387648022090847     
  -13.912411426329838       -1.5376901464768882     
   4.5444725548418727        2.0984675374129056     
  -2.3249138806252581        5.1253403154639736     
   1.9879932848551189        8.9973766521071905     
   1.9525022450244569        14.513946684727795     
  -11.685241779550310        7.5339734322163512     
   6.3564746721971330       -1.5316062967518695     
  -8.1255274127886441       -5.0337908271049487     
  -6.7171981701662151       -3.7735870077441294     
  -4.4208813394305047       -6.8921484304528624     
 -0.26696931698645215       -11.607293199962603     
  -5.4526355428639901        11.686999990601963     
  -8.7103222580056325        4.8993108513709362     
   1.2129550966147167       -14.265258024506082     
  -13.239979907173987       -4.4120634524590638     
   6.6420145516851568       -13.793848569719492     
   11.197078817804520        2.4126996872384798     
  -5.9851514256825578       -4.8545809564244280     
   11.033183551489435        4.5889972913302994     
   4.7769271397265447        11.530271104601509     
   6.8798147373530769        1.0710956355479238     
   4.6179094970095482       -9.9788954780968080     
