   4.2891950770753056       -10.117152026804613     
  -1.5338661165953180       -4.3201858938708257     
  -4.7767988084144584       -1.5989371663646472     
  -8.5456791911058687        10.955225450249763     
  -10.442433174317202       0.75616953741777060     
  -7.7960204471716468        12.412260807364841     
   5.2030810991882257        6.5546669015069785     
   1.2323417413570144        11.828954889628923     
   9.4643799783498803        8.4602721471062097     
 -0.80012963242931834       -2.8635831719871301     
  -1.5311068322633878       -2.1825211311023618     
   5.2676292910421534       -8.9176274310024155     
   14.561447939295327       -3.7032083582213406     
  -7.9236189132373358       -7.5676538317360524     
  -8.5626622821109528        9.9542322942336181     
  -1.8569146723909076        1.3018750976797100     
   4.5985145752293626       0.70992062626500918     
   3.6714075670785888        10.758650232150732     
   9.3851301949802561        12.097258416301157     
   11.006426094605585        4.7934980748027094     
  -13.013234598342535       0.85616720153188286     
   10.949742003256429       -10.103329721293514     
  -2.1035405981567972        8.8630695694261732     
  -2.3004471831301929        6.0860101115333958     
   8.1327500611220369       -4.3436365403088057     
   5.0165389123837647       -2.8607172327976844     
  -14.152337103841838      -0.90761586584233511     
   1.3317663671210556        10.797093313701488     
  -12.673087677401032       -2.2027681309732663     
   12.821907891933479       -4.8917703123679397     
   4.9893437853003775        13.600990292882177     
   5.8050714215017480      -0.96425112344493114     
   10.448461584152469        11.191526440136597     
   3.4373744148586693       -4.8168794008633773     
  -9.0394678366012897        5.8681937385328196     
  -10.417596900938682       -1.5326979832221250     
 -0.15022105928774629        6.3945597985406986     
  -1.7199673022576847       -11.619104049782129     
  -7.4030685051450567       -12.277971913500638     
   14.326325310982600       -5.4017779270094515     
  0.44093126296647067       -12.725117508864138     
   3.5129608998752841        5.7059673996917670     
   15.308831327240471      -0.20818432293329436     
   1.8315174913870182       -11.614586372413180     
  0.91671067587953048       -2.5390715942153421     
 -0.55110460036589848       -12.589755852210805     
 -0.63630675403664949        5.5197993650795691     
   13.177985823959730        3.9975042988749707     
   6.4461854164700148       -4.6148287798094998     
   5.7356426510906964        12.262772586083850     
   4.0224051840544508        7.6362191424860395     
   7.4788847604832318      -0.70371240365448451     
  -7.4991258722399197        6.0906302335075369     
  -6.7886538433103967        6.7931440022669296     
   5.4007659015272571       -7.9019816154657017     
  -9.6782347258628931       -3.5567730961673147     
  -9.7335755604169218       -8.6907074239655770     
  -10.349450947491475        5.4593134300951327     
  -2.9941418053771844        9.9862810007067644     
 -0.61056548280328582       -15.243759313450429     
