  2    100    0.12929E-02    0.3557562368E+01    0.4514428479E+01
  2    100    0.12929E-02    0.3597090838E+01    0.4562089978E+01
  2    100    0.12929E-02    0.3636619309E+01    0.4712609754E+01
  2    100    0.12929E-02    0.3676147780E+01    0.5814231175E+01
  2    100    0.12929E-02    0.3715676251E+01    0.5643106603E+01
  2    100    0.12929E-02    0.3755204721E+01    0.5353444576E+01
  2    100    0.12929E-02    0.3794733192E+01    0.5503594598E+01
  2    100    0.12929E-02    0.3834261663E+01    0.5024348380E+01
  2    100    0.12929E-02    0.3873790134E+01    0.4944957685E+01
  2    100    0.12929E-02    0.3913318604E+01    0.5142939833E+01
  2    100    0.12929E-02    0.3952847075E+01    0.4879685223E+01
  2    100    0.12929E-02    0.3992375546E+01    0.5202756614E+01
  2    100    0.12929E-02    0.4031904017E+01    0.4750082505E+01
  2    100    0.12929E-02    0.4071432487E+01    0.3948491804E+01
  2    100    0.12929E-02    0.4110960958E+01    0.4710781285E+01
  2    100    0.12929E-02    0.4150489429E+01    0.4496749040E+01
  2    100    0.12929E-02    0.4190017900E+01    0.4801702119E+01
  2    100    0.12929E-02    0.4229546370E+01    0.4469688493E+01
  2    100    0.12929E-02    0.4269074841E+01    0.4453377384E+01
  2    100    0.12929E-02    0.4308603312E+01    0.3986745757E+01
  2    100    0.12929E-02    0.4348131783E+01    0.4781334254E+01
  2    100    0.12929E-02    0.4387660253E+01    0.4516831688E+01
  2    100    0.12929E-02    0.4427188724E+01    0.4500682923E+01
  2    100    0.12929E-02    0.4466717195E+01    0.4219232909E+01
  2    100    0.12929E-02    0.4506245666E+01    0.4726504507E+01
  2    100    0.12929E-02    0.4545774136E+01    0.5141886161E+01
  2    100    0.12929E-02    0.4585302607E+01    0.4433004868E+01
  2    100    0.12929E-02    0.4624831078E+01    0.4616449645E+01
  2    100    0.12929E-02    0.4664359549E+01    0.4461575846E+01
  2    100    0.12929E-02    0.4703888020E+01    0.4779214764E+01
  2    100    0.12929E-02    0.4743416490E+01    0.4591475825E+01
  2    100    0.12929E-02    0.4782944961E+01    0.5088731658E+01
  2    100    0.12929E-02    0.4822473432E+01    0.4677976401E+01
  2    100    0.12929E-02    0.4862001903E+01    0.5393685233E+01
  2    100    0.12929E-02    0.4901530373E+01    0.5954843409E+01
  2    100    0.12929E-02    0.4941058844E+01    0.4859786600E+01
  2    100    0.12929E-02    0.4980587315E+01    0.4610040232E+01
  2    100    0.12929E-02    0.5020115786E+01    0.4460867717E+01
  2    100    0.12929E-02    0.5059644256E+01    0.4926521637E+01
  2    100    0.12929E-02    0.5099172727E+01    0.5067856699E+01
  2    100    0.12929E-02    0.5138701198E+01    0.4829461501E+01
  2    100    0.12929E-02    0.5178229669E+01    0.5187922661E+01
  2    100    0.12929E-02    0.5217758139E+01    0.5236258143E+01
  2    100    0.12929E-02    0.5257286610E+01    0.5037864543E+01
  2    100    0.12929E-02    0.5296815081E+01    0.6236171513E+01
  2    100    0.12929E-02    0.5336343552E+01    0.5482976538E+01
  2    100    0.12929E-02    0.5375872022E+01    0.5472580892E+01
  2    100    0.12929E-02    0.5415400493E+01    0.5188723205E+01
  2    100    0.12929E-02    0.5454928964E+01    0.4518842893E+01
  2    100    0.12929E-02    0.5494457435E+01    0.4956900812E+01
  2    100    0.12929E-02    0.5533985905E+01    0.4824011045E+01
  2    100    0.12929E-02    0.5573514376E+01    0.5485653649E+01
  2    100    0.12929E-02    0.5613042847E+01    0.5250126029E+01
  2    100    0.12929E-02    0.5652571318E+01    0.5051261445E+01
  2    100    0.12929E-02    0.5692099788E+01    0.4717936636E+01
  2    100    0.12929E-02    0.5731628259E+01    0.4901458252E+01
  2    100    0.12929E-02    0.5771156730E+01    0.5213135657E+01
  2    100    0.12929E-02    0.5810685201E+01    0.4148530212E+01
  2    100    0.12929E-02    0.5850213671E+01    0.3940856227E+01
  2    100    0.12929E-02    0.5889742142E+01    0.4563656352E+01
  2    100    0.12929E-02    0.5929270613E+01    0.4487708077E+01
  2    100    0.12929E-02    0.5968799084E+01    0.4805316023E+01
  2    100    0.12929E-02    0.6008327554E+01    0.4571896451E+01
  2    100    0.12929E-02    0.6047856025E+01    0.4920409869E+01
  2    100    0.12929E-02    0.6087384496E+01    0.5644833560E+01
  2    100    0.12929E-02    0.6126912967E+01    0.4979781331E+01
  2    100    0.12929E-02    0.6166441437E+01    0.4877885776E+01
  2    100    0.12929E-02    0.6205969908E+01    0.5545303985E+01
  2    100    0.12929E-02    0.6245498379E+01    0.4945289339E+01
  2    100    0.12929E-02    0.6285026850E+01    0.5012627608E+01
  2    100    0.12929E-02    0.6324555320E+01    0.5168527673E+01
  2    100    0.12929E-02    0.6364083791E+01    0.5995199784E+01
  2    100    0.12929E-02    0.6403612262E+01    0.6475257458E+01
  2    100    0.12929E-02    0.6443140733E+01    0.5227725688E+01
  2    100    0.12929E-02    0.6482669203E+01    0.4905022311E+01
  2    100    0.12929E-02    0.6522197674E+01    0.4268383998E+01
  2    100    0.12929E-02    0.6561726145E+01    0.5305292991E+01
  2    100    0.12929E-02    0.6601254616E+01    0.4404720587E+01
  2    100    0.12929E-02    0.6640783086E+01    0.4345990979E+01
  2    100    0.12929E-02    0.6680311557E+01    0.5182626483E+01
  2    100    0.12929E-02    0.6719840028E+01    0.5047887753E+01
  2    100    0.12929E-02    0.6759368499E+01    0.4811177697E+01
  2    100    0.12929E-02    0.6798896969E+01    0.5016737036E+01
  2    100    0.12929E-02    0.6838425440E+01    0.4857747164E+01
  2    100    0.12929E-02    0.6877953911E+01    0.5397263653E+01
  2    100    0.12929E-02    0.6917482382E+01    0.5755480532E+01
  2    100    0.12929E-02    0.6957010852E+01    0.5393795785E+01
  2    100    0.12929E-02    0.6996539323E+01    0.5528673015E+01
  2    100    0.12929E-02    0.7036067794E+01    0.4958102385E+01
  2    100    0.12929E-02    0.7075596265E+01    0.5196624368E+01
  2    100    0.12929E-02    0.7115124735E+01    0.4815848291E+01
  2    100    0.12929E-02    0.7154653206E+01    0.5108947152E+01
  2    100    0.12929E-02    0.7194181677E+01    0.5365143823E+01
  2    100    0.12929E-02    0.7233710148E+01    0.4587848354E+01
  2    100    0.12929E-02    0.7273238618E+01    0.5217853611E+01
  2    100    0.12929E-02    0.7312767089E+01    0.4648532018E+01
  2    100    0.12929E-02    0.7352295560E+01    0.4579544066E+01
  2    100    0.12929E-02    0.7391824031E+01    0.4846275129E+01
  2    100    0.12929E-02    0.7431352501E+01    0.5559246794E+01
  2    100    0.12929E-02    0.7470880972E+01    0.5039822099E+01
  2    100    0.12929E-02    0.7510409443E+01    0.5726330463E+01
  2    100    0.12929E-02    0.7549937914E+01    0.5346937721E+01
  2    100    0.12929E-02    0.7589466384E+01    0.4709102497E+01
  2    100    0.12929E-02    0.7628994855E+01    0.5263164400E+01
  2    100    0.12929E-02    0.7668523326E+01    0.4853444383E+01
  2    100    0.12929E-02    0.7708051797E+01    0.5174131291E+01
  2    100    0.12929E-02    0.7747580267E+01    0.4911469985E+01
  2    100    0.12929E-02    0.7787108738E+01    0.4948679296E+01
  2    100    0.12929E-02    0.7826637209E+01    0.4762023344E+01
  2    100    0.12929E-02    0.7866165680E+01    0.4649088272E+01
  2    100    0.12929E-02    0.7905694150E+01    0.5272509420E+01
