   2.5975437594587496        8.1113438113680836     
   8.8609612841077503       -4.5677238342175617     
 -0.76750802884626668       -13.471785890540451     
   2.9778628578970672       -4.5479327032847774     
  -7.4826373957085295       -13.151526968150106     
  -13.762904617531452        2.9564760364148031     
  -8.9435768931498050        7.4733180287016046     
   13.969625722057669      -0.19772628730801786     
   3.1529732248071860        9.0573302804115094     
   9.0986893899775421        3.3482926147952643     
   1.2074415997450727        9.0868636741619184     
   8.4069990191708346        12.795856637496737     
   1.1080130875585581        1.6585408726574873     
   6.3367176924301649       -3.9515136219309666     
   9.7873953008031247        5.7473278184182384     
   8.0408928078718702       -11.994436918209344     
  -4.2898556865365931        6.2230168567432615     
   4.7200510308495547       -1.3073085442658534     
   6.1835509921221137        10.055057329540714     
  -11.094238406327666        8.6374084213231832     
   6.2532830771791783       -11.295101025345387     
   14.532287697661280       0.62796385771699881     
   8.8514770015212893E-002   8.7460353662422499     
   13.103450100568189        4.7897228310718711     
   3.0009980392682207       -7.1438830365564954     
  -6.1455124523464733        2.5294116591111759     
   10.440501559963074       -3.6300744977640012     
   1.4952036650845377        13.410113821209267     
   9.1411546335622713      -0.46443633679379243     
  -1.0464171223900893       -7.1871524925235502     
   11.428756991557366       -3.4758922576798037     
  -6.5107689025239610        3.4669304190369137     
  -8.5190848379092063        5.7294260703837665     
  -7.6634983258363647       -5.1223199356806459     
   8.7579792631981537       -11.298302844987335     
   12.596542199512205       -4.7334677410076580     
  -8.9503711366250176        3.1019603934884961     
  -10.342315404930417        1.6464150687075478     
  -12.578711731415424       -2.2553779636069811     
  -4.3006457394850726       -10.499554207061090     
 -0.85514992593546435        13.949439762326397     
  -3.8696596144641897        7.1298948102620825     
   2.1505042489094768       -6.5446297078945115     
   13.432664445440002        7.1385561197993441     
  -11.624477592901496        5.5350718466727056     
   2.1117150696482585       -5.0494261412163040     
   2.0283718123308314       -11.723013451436783     
   4.2666855760819109       -11.473017263245604     
  -7.1745723573765998        2.2699404376366838     
   8.2495129553872530      -0.92219823285429314     
  -6.6742894461721614        9.1194545743912236     
   7.2887445733867713       -1.1984375989228917     
  -10.629053079191458        2.6729470881487569     
  -6.4923889076732095        10.102045296853365     
   10.143832158154398       -7.9798035752425305     
   6.7785543322219155       -9.9430599617810635     
   3.3035245563238846        6.2853258004967971     
   11.459259171549640       -4.5640091105851832     
   11.065470794568782       -7.2533594256702489     
   1.7738582186337832       -2.1208707743142350     
   15.036639306660041        2.8802639194633488     
   2.2051804454937587        1.6227970704687673     
  -1.2516287876594865        7.4509514135316532     
  -6.3085363336675657        8.1867290835184576     
   8.8290412491676342       -1.7375068003752310     
   10.162209508743533        1.5572716585700095     
  0.33752016534322637       0.23657198452775863     
   10.432988329104720        3.1029847730363094     
   8.3681481955690042        5.8224209646614478     
  -12.146541052326922      -0.66679666266194981     
   9.0019690523790583       -12.269956183390491     
  -13.814457646784390        1.7451405597985445     
  -4.5631222432580021        2.4483128101107794     
  -4.8923972078511166        1.3031356469201272     
  -8.7071767514383891E-002  -12.323375720438765     
   14.816870300398376        3.8544095942133403     
  -1.1652045976922942       -14.470170930363969     
  -10.088277854456042       -8.8074032391794432     
   6.3139281622308427       -1.4267978498403502     
  -7.3663395581631379        10.592499246552940     
  -10.461158682478171       -5.3479692878468805     
  -10.376593397404418        3.8411120148034570     
   13.236378391793801       -2.3927488203460268     
   6.8312996488498543       -2.4148059970336266     
   13.703860195874272        3.7163687149276501     
   2.7212165460374718       -2.5655482581963160     
  -9.3887624856793206        4.0011949167336462     
   3.1459778986964877       -11.880485125151861     
   3.2331220024762248        5.1385111250301572     
   9.0134225231342082       -5.5551355030592875     
   4.8585654445342463       -3.8324943626806873     
  -3.4618599448148739        13.547447669190790     
   7.1583876576421464        10.422720176821962     
  -5.2922293023892850        6.2062106638452894     
   8.4882049874516596        11.800236819506740     
  -7.6078393539528584       -9.3997008652636271     
   9.7319375204276959       -11.523428695323096     
  -6.3826861155686396       -10.038627314537317     
   5.6108510596931902        8.8933947150617705     
  -9.0234945442367547       -9.2112054349696315     
  -2.9543898219866032        9.3080517709685520     
  -4.6793285014883974       -3.1894328439947466     
   2.7428869058420204        3.8583523863331468     
  -4.7681952606749691        12.993637131436977     
   10.131051741345932      -0.32228697632833142     
   6.6413430742646131        6.1677729451452246     
   11.412763594461273        4.5257016313041474     
  -5.5619906284679894       -4.1539984650002078     
   9.3629673931498143        2.2108246297111251     
  -5.2805253657933875       -1.3972023847394346     
   12.998651440790356      -0.44613921111788002     
   2.6906377447674257        13.379699675383415     
  -3.1791153926705014        5.6830847760173127     
   11.002419954268314        5.7644241121867230     
   2.0733916197898328        14.227530610852751     
   3.7957722451915932       -14.753402424163122     
   8.5764757478029097       -3.6075075401694390     
   6.1840883793954866        7.0580910265770251     
   10.737749551715710       -1.2240745721351429     
   7.9108325286420618        4.8003711455697751     
   13.369269561662472       -7.0079053274363954     
   10.801703348474188       0.78193164143080640     
   1.0152192840619949       -4.7749573424330451     
   8.8643618540006450       -9.8568587812933970     
   2.1981281429431476       -3.8908749388394415     
  -3.7849079768925167       -2.7185874065958062     
  0.28158935280452574       -1.0024554525573035     
   9.0166234617671979       0.52934179730315389     
   13.289543323901563       -6.0111440011335215     
  -6.8581786136240792       -4.2522336011100599     
  0.91664137541153379       -12.289718915823682     
  -7.1929404003741588       -10.631010885003388     
   4.3150576201074813        5.4858815948460276     
   5.6205357715407311       -6.2074420571717868     
  -1.8478042024443098       -1.8835425405388770     
   15.133760913411951       -2.3013896319076741     
  -4.7778730325153784        5.3475054775284594     
  -14.237579035491112       -5.6311904514188464     
   3.3404040929082996        12.618888878490385     
   1.1543046134021273        14.620423313992386     
  -6.3911791539348553        6.1406112028616517     
  -3.8884239871090478       -7.7004615272372909     
  -1.9004726994969228       -8.4115477389217279     
   4.1923918124912714       -6.3263074181991108     
  -7.5617716612781249        9.6106276729655722     
  -6.3190792218908305       -8.5482476414675830     
   9.3272672996063815        11.230203271434128     
   7.7691161725333453       -12.956855096723421     
  -3.8880485658825727       -9.5290140428041834     
 -0.98396740846228192        5.9766555152121477     
  -2.4209416869304561       -6.1328107872924367     
  -11.630253440668380       0.21412044813741715     
  -3.0887401787395761       -8.3011706837520656     
  -3.4812096108068582       0.19213172477394475     
   12.466121528300780        7.4023051429909952     
   5.2088007661863038        6.8391786981986167     
   2.6237260656004091       0.48157213385990549     
   2.4372478627391185       -12.636343075245309     
   1.6584920000735082       0.77680408432875536     
  -12.591019409324891       0.52465405501906925     
  -11.386411908554807        7.6690610324848771     
   6.0724176602473907       -8.0483013007501913     
  -5.8637434011765768        1.5706974592357887     
   4.3016274658379388       -9.4101908972239627     
   2.7405714613842354        7.1196576412789323     
  -12.359252305916741        8.1260649812545456     
  -8.7033692249229766       -5.3952732342907659     
  -2.7648586656357543       -7.0937100256523209     
   3.4844673007920814       -1.3030476744259960     
   3.8996040496549513       -2.2922426628930084     
  -5.5684688504317217       0.56360592215450267     
   6.5141451987573129       -5.7574011299181889     
  -5.9748956315856727        5.2324991480824448     
   10.332616918205712       -4.9403710296759797     
  -5.8548903852510215        7.0403472348018168     
   2.3161578750353446        2.9534932277795685     
  -7.9430539397113167        3.0572879608926788     
   2.3547172080775458      -0.76130618156728358     
   14.091073817159105       -4.8411072386894034     
  -7.4604378278948271        12.554049017719505     
  -7.6649470659680921       -6.8213345379763428     
 -0.44255614834435075        12.130137382953661     
   14.115422601168287       -1.1895363271633201     
  -5.9743657559999539       -11.831620087747156     
   1.3210626201211992       -5.9830085156506208     
  -10.164679045936316        8.2661892006079718     
  -9.6617252036092669        2.3958112446280548     
  -4.5370327734784173      -0.72897472130951535     
   3.9028137165654684        7.2024636890412985     
   10.318522789099850        4.8946192703812557     
  -1.4676606005588926        5.1009810396214670     
