   2.3570563622475746       0.30243558887162253     
 -0.54063502060858304       0.50714090654915744     
   1.7302933392345268      -0.87846498993270528     
  0.19906319496130925      -0.14977347478326114     
   1.4966285936863932       0.95993295724089456     
  0.60058164083131538       -1.2594130995465469     
   3.2204702660027649        1.4219431542032892     
   1.0896239171194946        4.7153590522141901E-002
   1.5931247447755015        2.0719327311034794     
  0.50170737339107074        2.7703696281942700     
  -1.7882221815943997        1.8547109582785524     
  -2.4963570166648776        2.7364742404052960     
  -2.1017475894381166      -0.34530202099596308     
  -2.6487869578560002      -0.87609246311773070     
  -1.1095675885618472      -0.21076207544915787     
  0.99228101574050476       -3.0033604004681540     
  0.63266484039505799       -2.1278317968042146     
   2.8579226197325083      -0.56101018959367266     
   5.9522442354408049      -0.91699180499908572     
  0.21515191923556784        1.9634497930099839     
   3.8139454733561684        2.2118214921340602     
   1.3780156395036638        2.9445880242198093     
   1.3890070533785619        3.9955754017959451     
  0.34413535607401585        1.0786726304202856     
  -1.7089484277538889        2.7526313362456039     
  -2.6892506707259645        1.7801170191669715     
  -1.5506187351757534        1.0258344093646563     
  -3.6285232936098386      -0.54687692882299566     
  -2.9398218018395252       -2.6338187359841911     
  -1.7941898442812305       -2.8575359584794597     
  -1.4876415867708537       -1.1061252557100256     
 -0.43202292233696793      -0.90949219419006089     
 -0.41700327026077816       -1.9337201031798779     
   2.4947833445611738       -1.5663703332113201     
   3.7533785022512398      -0.28195260640381115     
   3.3092963529196164       -1.3599077098466821     
   3.7780843142053939       0.56263302147296579     
   4.3037158539151132        1.3580947056250234     
   2.5695951085900450        2.0416505538560994     
   2.4125915857699209        2.9354695583739976     
  0.30632303261136135        4.2175235346137869     
 -0.10577451609348378        3.3761840623801329     
  -1.3361725045700426        3.6649865842029161     
  -1.9835572991679160        4.7890798038603162     
 -0.58668913034277159        1.7087787659120004     
  -4.0761704202414286        3.0858577440170714     
  -2.4514021377819626        3.7790782822638551     
  -2.2766489101617271       0.70045634862491546     
  -4.4444366823583517      -0.74228028170076832     
  -3.7469029954219120       0.41256514888734480     
  -2.3217755807423082       -1.6998938468493645     
  -2.4631725374493825       -3.4680465764026605     
  -1.2104288585166592       -3.7023171827326355     
 -0.62949490210130732       -4.7354202813512138     
 -0.21456834172146469       -2.8093027531858352     
  0.88429178706645906       -3.9773540241582004     
   2.6608442834504582       -3.2869900550878817     
   1.8164987439443336       -2.0214838051472515     
   4.2960687863791840       -2.4282368693100649     
   4.6202074300002582      -0.30751001130393635     
   6.7698124998483298       0.33234921429288317     
   5.4544418219586790        1.1256965996015365     
   5.2828232661479051        2.4457291160316816     
   3.9191055146494040        3.1757927031728985     
   2.6854053145737438        4.1624928642692023     
   3.0602262072430335        5.3954349370399619     
 -0.72581436846575986        2.7505503482969123     
 -0.42215049876462934        4.6039688436223534     
 -0.99679493924319551        4.3133158442317834     
  -1.4936443005543298        5.6636508444305980     
  -3.3111042004706621        3.7628532334375988     
  -4.2092924862977936        4.2410831492186576     
  -3.3185150316736536        2.4593189919274754     
  -4.6187445834929362        1.1313129680406828     
  -3.6488505888816931        1.1256120499643438     
  -4.6221938844094197       0.22607451143437510     
  -5.1332529677979171       -1.3365451162199276     
  -4.6773220547676404       -2.4065539205034221     
  -3.5650025873848397       -1.8403251854298712     
  -3.3713887651390544       -4.3823776507997936     
  -4.4821674725045666       -4.7692013124553680     
  -2.1069151024725628       -4.4001831312785633     
  -3.6843523738661683E-002  -3.8233843265342964     
   1.1326013434611431       -5.6419481283650406     
   3.5616444185251255       -3.6038275160658828     
   2.5258068185358353       -5.2883524774567148     
   4.0430833412261071       -4.4074861895352058     
   3.3640672743315680       -2.5765194868237082     
   4.1783249303952621       -1.3108864677232688     
   5.0799314970926988       -1.6133210037611359     
   7.7776794600258956       -2.2543563722107445     
   5.3122977869512535       0.22169476524074638     
   7.8660490693925809        1.1761815289004731     
   6.8663774880970720        1.5708189775296184     
   3.8415486575772486        4.9444493711493802     
   4.8500574873571969        4.0311297003356259     
   3.6149371501230529        3.9935352088967204     
   3.9675248290697058        6.1835794997030682     
   1.6188962216815810        4.9521816287077183     
 -0.65184060123023546        5.2703518107065639     
  -1.8168893905569135        6.5053960144013097     
  -2.3120651650692352        5.7656373125260210     
  -2.7917334472043072        5.0205318664237941     
  -4.2556801992844360        5.1219360332600283     
  -5.0238653171619632        3.0696194127063618     
  -4.2569254061872073        2.2200611159585377     
  -6.4113210977218920        1.3243976700889675     
  -7.5580426416598190       0.92196541401522802     
  -5.8950477196058024      -0.56151693963212224     
  -7.4430149219428436       -2.3040610206078940     
  -6.2564958559081356       -2.5110704323326023     
  -4.9191549989562731       -3.6523249542256910     
  -4.1193557647268664       -2.9008258293518723     
  -3.4671195951293514       -3.4211230220749060     
  -3.9895676291053412       -5.5399800924783431     
 -0.12746756276496185       -7.1716188839739514     
  0.28319181355260253       -6.0339964434669318     
 -0.50246260347269256       -5.7488939301197863     
   1.9069230938815980       -6.7401737959905832     
   1.9574532193045300       -4.2118979083248904     
   2.9224576337189947       -6.5688979636366067     
   4.9656333472400265       -6.0240473805230215     
   4.7663460191866749       -4.1598139688985212     
   6.9822790978495464       -2.9903616852014143     
