  6    ***    0.10685E+01    0.3250394207E+01    0.2451248051E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.2438918672E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.2468283196E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.2469577420E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.2481299035E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.2484112317E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.2480150268E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.2491950808E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.2512412509E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.2513593831E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.2520947841E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.2502814098E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.2509533158E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.2504747797E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.2487326202E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.2488065545E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.2499029081E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.2528817637E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.2541376673E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.2535734102E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.2508862139E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.2511668438E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.2517185788E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.2516944805E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.2516775086E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.2507710894E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.2519852297E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.2515009465E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.2490844155E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.2496509550E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.2468661226E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.2464659798E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.2451752386E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.2440520329E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.2457740373E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.2418019129E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.2411237188E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.2422329044E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.2423495488E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.2436621068E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.2459962920E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.2455003420E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.2462333537E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.2440864239E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.2462009753E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.2470447423E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.2492152006E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.2506687097E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.2518110232E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.2505497087E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.2518936855E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.2513856095E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.2514612583E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.2522906887E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.2517820876E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.2511462974E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.2485755802E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.2472943760E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.2474229237E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.2451345776E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.2436761987E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.2411754567E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.2411125098E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.2409026401E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.2401613382E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.2381554962E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.2402913738E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.2393286554E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.2387483315E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.2375773538E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.2371001475E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.2354397268E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.2361840690E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.2357734661E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.2348145276E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.2336131180E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.2326345466E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.2322684650E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.2335033624E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.2338271989E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.2335435826E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.2327546297E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.2325737408E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.2332735725E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.2330336414E+04
