  -1.2128250450793809        8.9569190365756002E-002
   1.6604479637835146        1.3790570217352134     
  0.40273500059111311       0.88121722802056468     
  -2.0652934849551929       0.35628184156531323     
 -0.12757721728227686        5.5204438014601238E-002
  0.93859956033058767      -0.15153505459993538     
   1.8928544422582525       0.52416735425248118     
  -3.5408466955230436E-002   1.8706736137738922     
 -0.84295133334263794        2.5245795264806179     
 -0.83018984216074654        1.3822364762814983     
  -1.7238936612701981        1.6943994825112192     
  -2.3838412395395268        1.3539182450381277     
  -1.7970524278996007      -0.51187056499477623     
  -1.0129722792554861      -0.99597378208746279     
 -0.35527794803445079       -2.8580647732307916     
 -0.70434110562385355       -1.9987341491027308     
   1.3340404221932085      -0.93937937026929375     
   4.0476709523260247E-002  -1.2324908171045093     
   4.2694960117773038      -0.52867584995633199     
   2.9074618327354327       0.21969450201839555     
   3.0109203234812729        1.1105335051833585     
  0.64396830994632015        2.8127341154338730     
  0.79315557817345372        1.7368350829628079     
  0.39294842868692748        3.7452674092210283     
  -1.7343757265244024        2.8297316500995180     
  -2.7326444943011703        2.4962589526849586     
  -2.9121313106984115       0.21638042890440501     
  -3.4823036051233274      -0.29460728446875950     
  -3.0246047932541531       -1.3037397980172141     
  -4.1084741045346176       -1.3470074493128394     
  -1.3310347034860859       -3.2748944071305850     
 -0.71548833615824414       -3.9555221654096657     
  0.42798168433455547       -3.3213615520694542     
  0.87564679969938741       -2.5174371123442745     
   1.8131588237390208       -2.8999164284843735     
   2.2492631362052662      -0.47044822334961339     
   4.4989608812038018        2.2177349170711476     
   3.9342153795022679        1.3180188456301993     
   1.7812899184266588        2.4812130909070063     
   2.7550675976756964        2.1927451208130928     
   2.8690305214473266        3.2508338772573091     
  0.58046989873840182        4.6705207566261944     
   1.1732324378277972        4.0252758079059978     
  -1.7994095155667429        4.5039717772052121     
  -2.1730657999495171        3.6366128046884110     
  -3.1086775126186388        3.3179079876438573     
  -3.6318930546866635       0.74271817240306570     
  -4.0956963634394103        1.5080393402841965     
  -4.5193670175145000      -0.47306274055144520     
  -4.3576458738291048       -2.6519444854200889     
  -1.4507098396239730       -2.4762412237256104     
  -1.8903952827947716       -1.4985596267673877     
  -2.5395136428865168       -3.0011709934786261     
  -2.4540149750574654       -4.2791004859291970     
  -1.5963067143125351       -4.5157480879503389     
   1.3257430651008690       -4.1759189722734043     
   2.7563603757588324       -2.6061083579135924     
   2.0389241433107252       -2.0021666209381253     
   3.0703027719689922       -1.2119750074556157     
   5.4229626467507490      -0.70312296143707387     
   5.6955792578111701        7.8070548727193101E-002
   4.7829312611910595        1.1546960323073689     
   4.8386504267819692        3.3166789909467131     
   3.9103938340752729        3.0372588941453800     
   2.0444308623453953        5.3783716547979452     
   1.9643184245786525        3.3892768306744290     
   1.2129551835398509        5.7333297992128074     
 -0.16202017238351882        5.1613822813502876     
 -0.50677150303814189        3.3879026383392925     
  -2.5607177252885331        5.2425573742490004     
  -2.7635611980627695        4.1038452197195703     
  -3.4530463029926959        5.0654255538415569     
  -3.5190197943340760        2.3895073559487754     
  -4.8513933917495793        3.0101396352987577     
  -5.7581685472526569        2.7418889326955074     
  -5.5609112357218811      -0.33824510891797616     
  -5.0318412799962395       -1.9192441481295843     
  -4.8300373994321841       -3.3108649559102719     
  -6.0307485956231934       -3.4770273422041535     
  -3.3954332005957082       -5.3525766710451128     
  -3.2741810725255602       -2.2996334371663680     
  -3.2747922836952794       -3.5916297243075466     
 -0.55948669301514686       -7.0047057469951142     
  0.92779690733919284       -5.4048564319391419     
   2.7558271465035760       -3.9618592854634813     
   2.0720111196444591       -4.7315049418646371     
   4.2319837156295952       -4.3671239478503656     
   4.5137998857679795       -2.8292085899132049     
   6.8262282922263742       -1.7420099200969867     
   3.8594956659280628       0.31846457921783117     
   5.6917632111325238        1.0485841536786948     
   6.7101821952367287       0.91254861444373381     
   7.0847797716180763        2.6768662302247468     
