  0.38190602548013936       0.23948900021218553     
  0.52879317719632346        1.1798734705824714     
 -0.65727393883034502        1.1111452225061837     
  -2.7173096429367880        1.4448796842046368E-002
 -0.64814359654865750      -0.48268233461412358     
   2.2459276277511036      -0.22605032261821925     
   1.4819726906167725       0.54459788084928296     
   1.5326712525701227      -0.86928877157356998     
   1.7352762770137540        1.5470912299549477     
 -0.17843280324535610        1.9271113080279771     
  -1.1600905475572263        2.0495265671875633     
  -1.0246797364709721       0.51624343305176468     
  -1.7315362265878329        1.3775748675770938     
  -1.5580511352891380      -0.55759951980938205     
  -1.8213265907058507       0.42585040969855326     
  0.44290146340200887       -1.0521180969565314     
   2.8886421803574138       -3.0365002836363888     
   2.9306357793791062       0.13634052619921072     
   3.8784652476245460       0.71245605111804222     
   3.1547887706955349        1.4965432572286286     
   2.3261606129603880       0.68586377962551348     
  0.95334638907182978        1.9042975592970532     
  0.36472821502621844        4.0945868602981355     
 -0.41525104545592922        2.8245205937583537     
  -1.3385634180269643        3.2926934621282862     
  -2.4045020705627529        1.8755236622618459     
  -3.3889304953655364        1.6815374916898789     
  -2.6605459544861825       0.92985982722737637     
  -3.6369104310998064       0.23316896174405505     
  -1.1758642248425988       -2.6335632081701950     
  -2.4901155688049683       -2.8927950244094824     
  -1.5491482382924489       -1.8177822085506268     
   1.1848330525966837       -1.7716264881815891     
  0.29920971603894236       -2.0980895563429578     
   2.2315938901732784       -1.6443409266388933     
   4.9088056070052746       -1.6934706202033012     
   4.4766465507795434      -0.58855236167988489     
   3.7109966424646976      -0.17996308201082525     
   2.3222870564092855        1.7800158191780067     
   1.5733498376925679        2.4047735322042052     
   2.2838558313697859        2.8108012506457341     
   1.4236239154860364        4.4667920842104385     
  0.41914890201181937        2.7861602472281017     
  -2.2377590307588435        3.3686712743209064     
  -1.7644201414954723        2.6341864767784999     
  -2.8475813711198663        2.6942057209311927     
  -4.1465076226886843        1.1797785133011491     
  -4.3070377707358185      -0.35978389743983596     
  -3.4780172380114149      -0.62178288754184063     
  -3.6300280730804610       -1.9702731863249061     
  -5.1962393370368476       -1.3097926672474534     
  -2.2847033711420943       -1.3152864113297988     
